sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.009848356576094234,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
234,0.21731349402871833,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
235,-0.011788328262890432,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
236,0.05724965383864554,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
237,0.01645832092304978,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
238,-0.036790203402684865,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
239,-0.0015616421694590414,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
240,-0.06349030354067516,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
241,-0.14785534599088992,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
242,-0.013714052750421826,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
243,-0.1054399135171983,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
244,-0.05744625884193509,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
245,0.1234450434141653,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
246,0.04119122857013235,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
247,-0.024465652388377293,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
248,-0.048899525911123114,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
249,0.019500481679458337,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
250,-0.02167945298427767,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
251,0.13329416739450342,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
252,0.07676978184663188,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
253,-0.09444229175541434,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
254,-0.08051168823678824,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
255,0.05635106861340137,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
256,-0.0612214856754459,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
257,-0.06024732244025592,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
258,-0.10475460914520111,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
259,-0.0016253677186982727,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
260,-0.07637875465261049,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
261,0.011826058155883843,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
262,-0.0015661403904670091,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
263,-0.09571067059434227,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
264,-0.08319856896521664,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
265,0.04283509767308886,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
266,-0.0958196304756042,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
267,0.08009859611404577,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
268,0.016073860345732962,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
269,0.04858908205028693,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
270,-0.06467148663183984,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
271,0.005904817048191814,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
272,0.04921420981088585,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
273,0.008225709604887685,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
274,0.027068898174523882,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
275,-0.046184595006811636,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
276,0.040067383494618254,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
277,0.10482288196888599,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
278,0.13215462664582447,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
279,-0.02930926237000461,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
280,-0.07668699936054292,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
281,0.0984662301952492,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
282,0.08789207050206606,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
283,0.009751650526180369,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
284,-0.01405753003081098,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
285,-0.11359336038847707,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
286,-0.03934125575239533,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
287,-0.09220263376192131,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
288,-0.11086320197284127,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
289,0.08015058746815407,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
290,-0.05484772041518792,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
291,-0.02742675291155069,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
292,0.12374709639850356,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
293,-0.19867560329641415,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
294,0.00995074240696093,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
295,-0.10976262447167029,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
296,-0.011811902074073191,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
297,-0.041808037464662176,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
298,0.05903471979315495,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
299,0.013434713443540577,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
300,-0.014024696050932308,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
301,0.007635819215951461,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
302,0.057155066679890926,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
303,-0.09894681139187586,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
304,0.051425701425412015,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
305,0.07372746858496135,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
306,-0.050629374154556685,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
307,-0.09738017423377789,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
308,-0.0104085830356593,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
309,0.04335235131897388,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
310,0.04184738747320215,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
311,-0.0196053284215287,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
312,0.015130080568179133,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
313,-0.006431683493240781,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
314,-0.0351192999738574,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
315,-0.04788682881398578,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
316,-0.0837243602052452,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
317,-0.013333987046393183,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
318,-0.05995924019565002,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
319,-0.03809409153657783,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
320,0.027485130317174887,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
321,-0.12190670045946284,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
322,0.11800201305080613,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
323,-0.04929942737619498,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
324,0.051903646821474525,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
325,0.014105793822523917,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
326,-0.055199018431801194,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
327,0.002303224339780764,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
328,-0.041548736047387624,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
329,-0.007146799291133083,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
330,0.12009513052926302,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
331,-0.036852752090861814,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
332,-0.09823760702904899,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
333,-0.03982555241916659,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
334,0.0495887909595309,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
335,-0.05229939777525379,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
336,0.093916944063571,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
337,-0.23557387187989026,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
338,0.11842696808583258,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
339,0.043769107431097014,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
340,0.025252025612700058,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
341,-0.04369335925775666,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
342,0.009457653284975866,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
343,-5.358762150326783e-05,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
344,0.14694840040975002,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
345,0.14703661691414904,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
346,0.020017518545048858,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
347,-0.01918179984940815,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
348,0.03109267211668957,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
349,-0.008571179550202361,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
350,0.008447774800098555,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
351,0.028077395999794315,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
352,-0.01403253540556452,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
353,-0.02627371112341441,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
354,0.005440459834514077,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
355,-0.01392880221098671,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
356,0.10953299410065208,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
357,-0.023550438742616538,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
358,0.023128697681675338,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
359,-0.04300917341556491,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
360,-0.050497853730216626,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
361,0.11909450262782777,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
362,0.030628573971671402,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
363,0.027379990350832557,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
