sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
214,-0.06524867295962969,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
215,-0.04878385972382155,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
216,-0.04701082788714158,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
217,-0.07038237804602554,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
218,-0.061221486178296314,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
219,-0.06266799223420105,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
220,-0.08270954158241187,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
221,-0.08285690149703084,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
222,-0.06439599038328392,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
223,-0.07126752666665719,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
224,-0.05265267919209923,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
225,-0.05345709597579513,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
226,-0.04135493933742308,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
227,-0.052663129868385186,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
228,-0.03847464819328593,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
229,-0.034923780167722726,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
230,-0.06654554793521188,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
231,-0.058778712806212274,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
232,-0.07252313195648429,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
233,-0.04754812431735982,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
234,-0.08020833038465991,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
235,-0.07591000207438718,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
236,-0.0378987815468103,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
237,-0.05511312230547308,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
238,-0.026809059395293947,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
239,-0.09353276679832415,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
240,-0.05792787823809013,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
241,-0.06060239485322225,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
242,-0.0411776778251462,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
243,-0.06845845587046916,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
244,-0.054002063259063496,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
245,-0.07021966142368076,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
246,-0.06267642875484472,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
247,-0.04887887765324418,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
248,-0.06058711755579749,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
249,-0.050206972710506045,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
250,-0.07064209514735698,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
251,-0.0801800481409721,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
252,-0.06766293422344304,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
253,-0.09233261807136386,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
254,-0.07720191836822146,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
255,-0.0497240415985867,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
256,-0.049566960328419674,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
257,-0.06978972982355673,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
258,-0.061538545400174435,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
259,-0.040373194855927275,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
260,-0.061798035262497775,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
261,-0.07757884549072086,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
262,-0.06405576728906558,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
263,-0.08206442775774063,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
264,-0.07193804615781252,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
265,-0.04643791016331205,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
266,-0.05799207955308222,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
267,-0.0607997705757349,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
268,-0.05803231998336281,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
269,-0.03989333973216408,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
270,-0.039271480695204225,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
271,-0.0593714839175393,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
272,-0.0321221740333924,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
273,-0.06528411586880656,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
274,-0.08045654660517283,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
275,-0.06354732904044923,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
276,-0.056420803111728625,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
277,-0.06069599369263067,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
278,-0.03243461456845739,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
279,-0.07778765305112453,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
280,-0.07895870059844964,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
281,-0.0700068390909796,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
282,-0.07255909788476,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
283,-0.06932530465206124,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
284,-0.08482337395586287,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
285,-0.04540748819835129,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
286,-0.03711626742827909,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
287,-0.06136497731509316,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
288,-0.06409234547711044,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
289,-0.043650407843433714,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
290,-0.05990598919330171,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
291,-0.06863328616227647,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
292,-0.06874767536296642,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
293,-0.03941822720279055,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
294,-0.06988035976328535,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
295,-0.06982657082321991,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
296,-0.06649934722001684,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
297,-0.055009022872184746,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
298,-0.06533911362365469,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
299,-0.044116454499513305,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
300,-0.07039702027950487,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
301,-0.04872661876496804,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
302,-0.038583487575265835,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
303,-0.07459424875786592,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
304,-0.060631587705943936,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
305,-0.0474530593183725,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
306,-0.0741280737509934,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
307,-0.08604296994067787,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
308,-0.058201200615042005,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
309,-0.0832871751046074,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
310,-0.06866471594029236,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
311,-0.038362909553067606,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
312,-0.0453853140349955,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
313,-0.05211678928779939,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
314,-0.05156023937845093,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
315,-0.07306314740739,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
316,-0.06109948154913496,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
317,-0.07546657644291202,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
318,-0.07260163958974417,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
319,-0.059736941546513114,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
