sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.4130781506031705,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
228,0.48303873366345074,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
229,0.4539575966178305,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
230,0.41788945753933326,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
231,0.45793176195884444,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
232,-0.026092311709955136,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
233,0.016720864994248633,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
234,-0.09422682966133078,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
235,-0.10154811406006875,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
236,0.00025840387119629375,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
237,0.003026507291691029,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
238,-0.007256151062382285,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
239,-0.040615489935626525,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
240,0.07552945533925774,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
241,0.062354128727409724,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
242,0.042355422238599214,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
243,-0.04325860604880368,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
244,0.009984596631568254,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
245,0.022873734661970162,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
246,-0.028784927833132627,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
247,0.06539368371560528,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
248,0.038060215143781384,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
249,-0.03894720217432112,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
250,-0.04284649127610049,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
251,0.0067734886958726506,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
252,-0.007348907837489922,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
253,0.07568443580668863,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
254,0.09544052590873896,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
255,-0.00044106037260641985,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
256,0.0011912258034798208,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
257,0.009163785518032251,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
258,-0.07550714593051906,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
259,0.01572221493001318,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
260,0.07554346986911353,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
261,-0.03638432743369766,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
262,-0.0003541026175602339,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
263,-0.030503134365928716,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
264,0.017315965513030832,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
265,-0.03480833139103272,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
266,0.11944002142234814,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
267,0.00027080109392410177,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
268,0.07041830998653158,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
269,0.018086283769670766,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
270,0.029430674661196775,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
271,-0.0048371965743868985,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
272,0.07248299179101872,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
273,0.026723321268297583,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
274,-0.07223231804441033,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
275,0.08809232306217964,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
276,-0.15574327155473688,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
277,-0.03337787623989972,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
278,0.025358294127096233,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
279,-0.08064086043346043,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
280,0.0024854841322800507,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
281,-0.056102357442632304,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
282,0.019476237508850337,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
283,0.03325485086546754,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
284,0.08963280580554737,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
285,-0.0585507112784756,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
286,-0.049614817054096524,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
287,0.0652910760224331,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
288,-0.03815678666954424,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
289,-0.0735844944590207,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
290,0.07985470928365124,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
291,0.023104300640225527,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
292,0.027594944462292735,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
293,0.12109360288538905,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
294,-0.013075384627048754,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
295,0.07617175943027699,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
296,-0.004427117515007589,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
297,0.024735103784558437,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
298,-0.046083729188252674,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
299,-0.13000240601129848,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
300,0.04293104766797446,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
301,0.10838173396889628,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
302,0.038116601030615246,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
303,-0.00997155741326115,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
304,0.05496695143883301,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
305,-0.07100687170296101,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
306,-0.03171654490230514,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
307,0.009369493977014066,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
308,0.020319312308114686,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
309,-0.02195502235517599,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
310,0.0916049027903718,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
311,0.12321116763604706,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
312,0.05567429451991887,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
313,0.08926897013996987,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
314,0.0283157249094996,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
315,-0.027844686029703372,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
316,-0.04462863068710119,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
317,0.01355307866100065,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
318,0.060437023300293824,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
319,0.00691830839484812,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
320,0.010024580293887114,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
321,-0.043593325575427,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
322,-0.042861542961631395,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
323,-0.055056602010822416,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
324,-0.024976460524625144,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
325,-6.43525792201932e-05,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
326,-0.039472414352674436,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
327,-0.01765448811599094,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
328,0.0189985448220004,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
329,-0.025460645054632403,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
330,0.045698768340098894,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
331,0.04427348638177619,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
332,0.06328458878086664,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
333,0.0198520633616192,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
334,-0.01403256016890439,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
335,-0.0454687778652075,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
336,0.07167285526479636,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
337,0.028581334883988185,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
338,0.0993441853239621,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
339,0.08019912377043137,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
340,0.036111318575379525,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
341,-0.00121233880504216,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
342,-0.0022115440703364742,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
343,0.007858989340025819,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
344,-0.014083345439555164,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
345,0.0655331726636438,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
346,-0.009443833944406869,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
347,0.5365462102360881,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
348,0.4313089533036438,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
349,0.45433079982273905,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
350,0.4504485626506486,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
351,0.43854881670275325,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
352,0.4171795279814054,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
353,0.44389680402035125,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
