sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,-0.8444561396034146,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
220,-0.8455962104666092,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
221,-0.8640684060192928,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
222,-0.5322538538128435,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
223,-0.6879335312015938,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
224,-0.6405666973011968,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
225,-0.893116314912024,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
226,0.01751200272430148,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
227,-0.19181386870269476,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
228,-0.2776647631997413,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
229,-0.23174960988684654,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
230,0.1681404510119642,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
231,0.32196776329531496,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
232,-0.26707487151361387,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
233,0.2448923330472437,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
234,-0.10171932156227054,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
235,0.037700282276012714,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
236,-0.17012829790175157,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
237,0.09489535919200101,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
238,-0.3136929621419077,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
239,0.10100830724015196,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
240,0.02664890908039753,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
241,-0.317367192550364,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
242,0.007988505643794613,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
243,-0.042448031894234135,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
244,-0.1899831221632509,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
245,0.08121424434401829,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
246,-0.037590601678240486,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
247,-1.0140650024222464,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
248,-0.6913784974707978,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
249,-0.9130286891165896,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
250,-1.2400121945820846,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
251,-0.5718064593492926,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
252,-1.0395646275957753,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
253,-1.0941055380289735,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
254,-0.7656946023106244,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
255,-1.1649639670752765,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
256,-0.7359679298088802,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
257,-0.95821475858134,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
258,-0.9690096783560365,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
259,-0.9678467867832222,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
260,-1.0466890710984837,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
261,-0.6753355318173477,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
262,-0.7629142238489746,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
263,-0.8582623116487866,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
264,-0.7723033738239081,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
265,-0.9645060846805409,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
266,-0.6782937838946628,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
267,-0.4170451665114654,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
268,-0.8889854897053889,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
269,-1.2459810332167147,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
270,-0.9625015053369282,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
271,-0.8890622980961872,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
272,-0.9472926334959691,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
273,-0.6497032597567765,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
274,-0.8131889108004221,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
275,-0.4590281904201464,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
276,-0.8288320144578486,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
277,-0.006534263425633421,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
278,-0.4028866865990583,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
279,-0.09515794616435114,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
280,0.15739774070342297,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
281,-0.12596185128564585,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
282,-0.18774226474761338,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
283,-0.09071478648483473,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
284,-0.4957438087926568,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
285,0.22365128662713504,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
286,0.36770541228778475,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
287,-0.2746445916072077,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
288,-0.44973140932454814,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
289,-0.14091314025946378,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
290,0.32069554294784797,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
291,-0.02766333861991114,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
292,0.0373271166803333,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
293,-0.13128909592035587,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
294,-0.9512679426181955,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
295,-1.1328594706133428,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
296,-1.120949637388923,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
297,-0.7620312351977399,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
298,-0.6744051486499483,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
299,-0.9235141030667833,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
300,-0.3658310134248754,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
301,0.12389233758548593,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
302,-0.22250394865047496,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
303,0.262926356190876,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
304,-0.05807812495493356,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
305,-0.0629644056959074,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
306,0.38420347512023706,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
307,-0.706646934041741,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
308,-1.2638276849505665,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
309,-0.7769713877990059,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
310,-0.7768626608512758,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
311,-0.9793005245399252,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
312,-0.878216953287388,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
313,-0.9307176270419938,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
314,-1.2735027448652545,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
315,-0.9515726993967588,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
316,0.18372187817234367,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
317,0.15912386408197626,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
318,-0.022941316529348058,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
319,0.2641817487686511,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
320,-0.03269760071468523,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
321,-0.07993492868137644,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
322,0.0022117478545206183,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
323,-0.005481792187144985,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
324,0.1762579905430929,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
325,0.18879264223490186,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
326,-0.05507245362389032,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
327,-0.026356728773053662,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
328,0.2544514370135386,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
329,0.06951379773468065,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
330,0.09125884620308022,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
331,0.019767821748211817,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
332,0.03606160120678911,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
333,-0.26654278528366504,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
334,-0.05295194552837498,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
335,0.19157499444620107,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
336,0.35189636176444994,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
337,0.07883937081840114,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
338,-0.0995850063418714,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
339,-0.7407519042265567,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
340,-1.3384828640555417,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
341,-0.13138441737834963,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
342,-0.34443357392836266,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
343,-0.2002652052902499,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
344,-0.2971388634503168,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
345,-0.09199687459484097,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
346,0.3389067146539479,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
347,0.02478923079152907,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
348,-0.1383638179489069,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
349,-0.1616465850742323,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
