sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-0.00043417785061452467,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
223,-0.00014071044049087365,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
224,7.926772758360143e-06,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
225,-0.0001818801330817616,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
226,5.7208863298609884e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
227,0.0011608283405267134,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
228,0.0008462409338854803,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
229,-6.57155467220962e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
230,-0.0012280069424062292,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
231,-8.778302567994937e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
232,0.0007825262462989714,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
233,-0.00040913959841810493,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
234,0.0005361273169542927,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
235,0.0002492800824592228,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
236,1.4880422589091368e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
237,-0.00023365765716832558,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
238,2.356250737408849e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
239,-0.000374606639552505,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
240,-0.0001820218479749538,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
241,-0.0004882436134671468,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
242,-0.0001881636573275735,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
243,-0.00035379770592893514,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
244,0.0005131667125891234,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
245,0.0005007413223850914,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
246,0.000394010743396935,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
247,1.8887665051595636e-06,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
248,6.060525911912505e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
249,0.00047039639698606456,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
250,-0.0005480520651104251,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
251,5.02729915093993e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
252,0.0007470791675672941,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
253,-0.000806302211024133,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
254,0.0008833684996928704,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
255,-0.00035029901079394315,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
256,0.00023265963394260858,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
257,0.00037838586598897797,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
258,0.0004759174091855382,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
259,-0.0007038059598056587,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
260,0.0007059201387048013,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
261,-0.0005196863774582969,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
262,0.0009191055445397537,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
263,0.0002424764822138497,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
264,3.188436936909596e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
265,-0.0006728749630176571,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
266,-0.0008098076295182666,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
267,0.000905700003438599,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
268,0.0001796417484252302,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
269,-0.001337545107860112,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
270,0.0010093062321008639,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
271,-7.262490099578006e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
272,0.00011459638054611044,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
273,0.00019554008545591788,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
274,0.0008977034570866837,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
275,0.0002650716045026458,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
276,-0.0004149628372138456,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
277,0.00011291921629437203,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
278,-0.00026478583222368354,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
279,6.91814960238313e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
280,0.0002941128325386411,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
281,1.861674350584584e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
282,-0.0004628572432490259,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
283,-0.0009772551356146935,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
284,0.00017080615895059004,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
285,0.00018887821116152088,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
286,-0.0005430899672783413,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
287,-0.00013677164085188978,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
288,-0.00015379189732880308,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
289,0.0005648857803224681,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
290,-0.001243108148902545,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
291,-0.0013146266752190356,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
292,-8.357302971843417e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
293,-4.582369369550897e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
294,6.84384288894988e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
295,9.848975906688981e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
296,0.0011830047386195645,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
297,-0.00010302379354798877,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
298,0.0010833180001405067,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
299,-0.0012503650082734037,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
300,-0.0009232044421893684,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
301,0.0003967612074955654,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
302,0.00042038911284773725,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
303,-0.0005228618761134793,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
304,0.00023948024729088778,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
305,-0.00024108604616850798,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
306,0.0006660242753668081,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
307,0.0006703497480649491,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
308,0.0004570444012680375,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
309,0.0004322405891456415,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
310,-0.0005464010389523281,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
311,0.0006648809524143301,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
312,0.00045110911143783465,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
313,-0.00024893809635941256,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
314,-0.00028205402852280104,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
315,0.0010892484065835083,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
316,0.00024259999378613306,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
317,-0.00028682264383278613,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
318,-0.00032439557159299955,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
319,-0.0004640176629620459,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
320,8.038802493967218e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
321,-0.0003217965573196385,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
322,0.00013720998964218464,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
323,2.2701039107522798e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
324,-0.00031990199260096224,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
325,-0.0005995911286634095,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
326,0.001286533190832339,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
327,-0.0007769775254063755,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
328,-0.0009443632028526483,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
329,-0.0009923259501394967,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
330,-0.0009021112928981354,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
331,0.00024253597281845523,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
332,0.00020402736914184412,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
333,-0.00034023742808904735,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
334,-0.0001141813602868294,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
335,-0.0006747375578289573,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
336,-0.0002764694629534273,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
337,0.0001021277421022786,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
338,0.0003758686069799369,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
339,-0.0003074618650157474,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
340,0.00041457987543630634,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
341,-0.0005903061679034226,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
342,0.0001244326893668286,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
343,0.00021429581114704426,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
344,0.00015783589338878168,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
345,-0.0008226096455477904,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
346,0.00017508492525964702,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
347,0.0008350587241852935,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
348,-0.0001575719047367222,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
349,-9.119224037099541e-06,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
350,0.00018764275774423735,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
351,-0.00040450978313786017,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
352,5.409751789763084e-06,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
