sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.3217542694477391,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
230,0.3742851314899326,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
231,0.38444418578437245,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
232,0.2901425341594708,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
233,0.2780841986178877,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
234,0.36265128711854666,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
235,0.36334953348425947,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
236,0.2594384755003899,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
237,0.49795026427776057,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
238,0.2919306545985141,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
239,0.32105618637821637,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
240,0.2868955104072848,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
241,0.22803950314348323,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
242,0.25537341970725735,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
243,0.3062084393771773,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
244,0.3238869325670224,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
245,0.43362204339815447,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
246,0.25399464362543106,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
247,0.43258126145037,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
248,0.33046415913189237,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
249,0.3469207835767995,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
250,0.32188471432508753,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
251,0.3768373194525645,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
252,0.3072825989930112,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
253,0.3479303991071584,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
254,0.363014887953519,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
255,0.3853601735439626,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
256,0.3226848135291149,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
257,0.3188869601769202,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
258,0.3462200330929572,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
259,0.3361645004161148,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
260,0.29372990849229197,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
261,0.2673382477389011,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
262,0.32570105203791455,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
263,0.41770690094555113,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
264,0.36683529818716193,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
265,0.3653331168141886,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
266,0.3924044194854326,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
267,0.35795211020832823,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
268,0.2612412791872092,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
269,0.2585164853485313,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
270,0.29213555671724234,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
271,0.346256716715821,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
272,0.3439183322147881,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
273,0.3736755566509985,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
274,0.3518322633316373,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
275,0.39982696873319223,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
276,0.3585200473857448,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
277,0.3028210890811279,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
278,0.3383001526657443,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
279,0.2681159328797475,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
280,0.25531287145006887,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
281,0.26131494616378603,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
282,0.304639711960787,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
283,0.24519966152804568,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
284,0.3394413728491708,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
285,0.35387593497369535,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
286,0.32525465382622354,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
287,0.3662103930111337,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
288,0.23350992491502354,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
289,0.30695531082378286,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
290,0.30638014875426406,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
291,0.2795394627918476,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
292,0.27117331493634095,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
293,0.239514796054223,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
294,0.2936680803955433,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
295,0.3019341068191113,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
296,0.35473170732441583,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
297,0.1316279978589045,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
298,0.29856740151845734,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
299,0.3412746148507255,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
300,0.41238768195510556,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
301,0.3576526511222394,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
302,0.25451572418200374,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
303,0.2936398349614463,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
304,0.3422984605736525,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
305,0.4079845564767921,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
306,0.2618560926196931,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
307,0.34202088328586333,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
308,0.33289550536024265,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
309,0.27634299673484874,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
310,0.37122814482233285,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
311,0.3188896676374076,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
312,0.4132011767234102,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
313,0.43435816968023727,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
314,0.289712955239656,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
315,0.37247260998910064,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
316,0.376816051952045,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
317,0.29879987976679684,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
318,0.25894987686690435,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
319,0.26150570931210576,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
320,0.3098182213149925,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
321,0.2944961692181508,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
322,0.3368156237724389,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
323,0.3427755006621497,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
324,0.2718574578553029,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
325,0.23850926903746536,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
326,0.4143327324899447,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
327,0.17637508556546694,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
328,0.3505844027092616,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
329,0.37829923738097654,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
330,0.3769447713927154,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
331,0.2604359387104228,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
332,0.291099513848327,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
333,0.3886098451306698,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
334,0.3614325049534358,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
335,0.38213267036544446,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
336,0.3137359190889676,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
337,0.32254154202336954,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
338,0.32530029776922553,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
339,0.2512730893808002,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
340,0.3207096862994554,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
341,0.32603169922033437,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
342,0.3230919707562194,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
343,0.371229764721019,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
344,0.3164536204493558,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
345,0.34024873308822695,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
346,0.35666889916721145,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
347,0.27248006470499775,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
