sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.641889209936114,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
232,0.6009155725543125,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
233,0.40111179033699895,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
234,0.6565382032153406,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
235,0.5697288441863129,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
236,0.4950225682852415,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
237,0.5172784020891292,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
238,0.5224101625562783,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
239,0.46528697306349415,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
240,0.37894807016562426,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
241,0.46486507322221843,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
242,0.531405447537198,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
243,0.5927011850647972,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
244,0.5379568782348252,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
245,-0.05964705905207907,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
246,0.03259411856625555,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
247,0.057651314820743677,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
248,-0.10745103717469554,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
249,-0.01360439859377218,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
250,0.02163679940908549,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
251,0.08576786144440732,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
252,-0.07255791781540043,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
253,-0.0308283780613606,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
254,-0.0628190495714387,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
255,0.024357264297152865,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
256,0.10015676172867054,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
257,0.07459932671992255,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
258,-0.08116870948212525,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
259,0.01360747899611384,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
260,0.02626799649785592,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
261,0.07031168021072844,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
262,-0.027372770546972933,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
263,0.023697980263997546,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
264,0.00809682326696466,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
265,0.018732376784542124,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
266,0.053228787200286884,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
267,0.013312552971596307,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
268,0.04807047043504872,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
269,0.1036283922575531,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
270,0.02297928138268478,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
271,-0.030998673257489395,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
272,0.02260018927626769,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
273,0.003808565249595234,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
274,-0.06562257830172648,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
275,0.08832625334937227,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
276,0.04787779206560746,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
277,0.10682419694409909,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
278,-0.1780124200215688,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
279,0.08206637634494053,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
280,0.02941441666024857,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
281,-0.008330657337227708,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
282,0.10329252136101638,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
283,0.002809807126902663,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
284,-0.0994405375415494,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
285,-0.005633482490304663,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
286,-0.02760979289048822,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
287,0.0723917067198027,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
288,-6.191400764347714e-05,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
289,0.027239531455087677,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
290,0.029893280986584385,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
291,0.013570871698672184,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
292,0.03869371470681836,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
293,0.09669500338154913,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
294,-0.016645532797825727,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
295,-0.027866163013260038,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
296,-0.055773339621802684,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
297,0.019831751838440423,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
298,0.017387673672568434,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
299,-0.008805130332648025,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
300,-0.08182846092254993,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
301,0.04202952926460453,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
302,-0.008769204397792846,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
303,0.006669652480071315,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
304,0.04050239648735473,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
305,0.03216589053777747,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
306,0.039879662130360705,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
307,-0.01565384360343779,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
308,0.111357120839855,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
309,0.023321155287944085,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
310,0.03840426807900187,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
311,-0.07560301063786173,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
312,0.20918440386107276,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
313,0.12666847131229073,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
314,0.05125950070654236,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
315,0.004450565365395154,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
316,0.011232383247723568,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
317,0.056298237678149676,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
318,0.14473894027140474,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
319,-0.0016873829735329366,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
320,0.05895212777383293,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
321,0.009292472422330583,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
322,0.07650992607006225,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
323,-0.0704983157984194,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
324,0.09649479463578123,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
325,-0.036149087071625764,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
326,0.06761274934751073,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
327,-0.006942757745767252,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
328,-0.09096030054995163,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
329,0.015372078699591693,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
330,0.002543450332609873,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
331,0.06940396947118693,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
332,-0.0582264088967707,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
333,-0.12227489758499842,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
334,0.027211345691441867,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
335,-0.10119929491437774,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
336,0.0010601860702995158,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
337,-0.011833055156428175,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
338,0.046042824269730026,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
339,0.13139703733128022,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
340,0.015931244383983266,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
341,-0.10097430531931972,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
342,-0.0771924615231283,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
343,-0.040483002192350195,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
344,-0.04791874147271626,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
345,-0.081616709491092,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
346,0.037426067448459124,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
347,-0.05360187359344086,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
348,-0.022706321757778772,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
349,-0.014457003221615515,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
350,-0.02463089855943698,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
351,-0.02984641659083711,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
352,-0.06564603687187431,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
353,-0.002751995472421842,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
354,-0.0249730830702993,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
355,-0.05387718311534363,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
356,-0.06460367183560413,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
357,0.07444706018269837,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
358,-0.023574307878340035,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
359,0.07229362906322559,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
360,-0.1964837976667634,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
361,-0.06218358528857896,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
362,0.03610974979414257,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
