sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.009568612868240404,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
234,0.018456485223692715,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
235,-0.0004120992706463026,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
236,-0.023717751897750185,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
237,0.020296041214067164,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
238,-0.05346088206248987,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
239,-0.047919589629012264,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
240,0.017987451758617757,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
241,-0.004084734987360835,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
242,-0.04033493566021742,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
243,0.08370716019220345,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
244,0.018563972123839968,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
245,-0.13331079433801807,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
246,-0.04037693153071664,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
247,0.02362679072377108,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
248,-0.0317223468370347,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
249,0.023008537638085105,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
250,-0.04763573109882033,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
251,-0.056607148689142246,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
252,0.04676548410203911,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
253,0.056601852107090095,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
254,-0.048099509485710096,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
255,-0.018971508927394846,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
256,0.04469070602665677,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
257,0.016738607228153263,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
258,0.06357059395693358,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
259,5.602496835533324e-05,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
260,0.009008454239126336,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
261,-0.012916795903855987,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
262,0.10593733648758066,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
263,0.03255168692903341,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
264,0.029253587139016452,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
265,-0.008656546432859027,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
266,-0.0020658957325657944,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
267,-0.06136239197381935,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
268,-0.07756327820624019,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
269,0.0042910462102803285,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
270,0.03335451188161023,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
271,0.05390842871730909,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
272,-0.03367633115417008,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
273,-0.05837315031364717,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
274,-0.02956416634513165,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
275,-0.013205004226762514,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
276,0.013162718091877973,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
277,0.04008591539059499,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
278,-0.02116599256259541,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
279,-0.010223772578332268,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
280,-0.06029362432004721,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
281,-0.054244991539000205,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
282,-0.03200471932186928,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
283,-0.00748125280328509,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
284,-0.004634309978147162,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
285,-0.02256879623902884,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
286,0.010832398549960242,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
287,-0.03775421667870513,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
288,0.04065281924910989,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
289,-0.040595787341712763,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
290,-0.02344466209469106,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
291,0.06074936410365645,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
292,-0.0019508230614687474,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
293,0.04371311565535371,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
294,-0.033142213495823816,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
295,-0.02285039124647786,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
296,0.049686219451427996,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
297,0.05885348290855606,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
298,0.00805949237386628,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
299,0.05627313094159034,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
300,-0.019348882715228635,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
301,0.049578445511153424,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
302,0.06807297087884709,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
303,-0.008114733901987643,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
304,0.0007107848795142802,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
305,-0.06956121950041348,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
306,0.01745543720942115,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
307,-0.05454369512402928,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
308,-0.006091883519677536,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
309,0.044053854473119096,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
310,0.03679502223607105,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
311,0.03551763209450812,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
312,0.012726363694615304,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
313,0.03879535390697161,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
314,-0.054922211176114455,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
315,-0.08636343922152463,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
316,0.08089019240769507,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
317,-0.003723363703925166,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
318,-0.05256946266716891,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
319,0.05268517070337137,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
320,-0.014231890207363668,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
321,0.026131076468985485,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
322,-0.012081146682612282,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
323,0.08216463416304184,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
324,-0.00822021858136544,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
325,0.02207832229025929,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
326,0.009069568908146444,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
327,-0.06477401263779112,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
328,0.028670370585807965,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
329,-0.009747486730986209,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
330,-0.005570661610809736,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
331,-0.09333793212013836,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
332,-0.04487929123541108,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
333,0.004596898351932619,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
334,0.007904753322390531,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
335,0.06927295358170173,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
336,0.10336732908789782,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
337,-0.08186892721985674,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
338,-0.008402092877614637,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
339,0.05015264276402161,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
340,-0.004592111829045929,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
341,-0.07437532346977785,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
342,-0.019046959650718478,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
343,-0.035542423808872424,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
344,-0.012645845845989217,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
345,0.1063764560339271,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
346,0.029597493945417826,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
347,-0.0019755502445383782,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
348,0.030626917062066696,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
349,-0.0682468963680967,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
350,0.020332498676921412,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
351,0.03431724890529401,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
352,0.022393580685013553,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
353,0.03333042746143411,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
354,-0.04891666385246164,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
355,0.04913666159901727,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
356,0.023385112010522992,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
357,0.03233494586725259,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
358,-0.016823616925227936,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
359,-0.022232025994376646,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
360,-0.10668401513537931,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
361,0.010733270088829896,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
362,0.016285068785041927,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
363,-0.0022882922632088865,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
364,0.10839157961315635,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
365,0.003316149991944569,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
366,-0.025041050558675882,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
367,0.03172264967897679,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
368,0.05076079304225839,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
369,-0.0782563667251113,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
