sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,0.004081355715823904,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
225,-0.0024131196878847995,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
226,0.0029499368841601663,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
227,-0.0021336778331524646,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
228,-0.005044637177176295,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
229,0.002777067870007014,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
230,0.013331607023702986,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
231,0.014820169244096466,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
232,-0.004021024925570182,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
233,0.008995242005998489,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
234,-0.007075954806299621,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
235,0.001009299398539421,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
236,0.010217554538996892,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
237,-0.019515355697859466,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
238,0.005771438420320232,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
239,-0.015560737159488577,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
240,0.005939299725334863,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
241,-0.008497001599814608,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
242,0.01632262758058521,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
243,0.014524844212414598,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
244,0.00914197762939608,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
245,-0.015049901175222029,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
246,0.006165531430918671,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
247,0.000569925496860855,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
248,0.01052863747960211,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
249,0.009328698398348134,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
250,0.006891221290722331,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
251,-0.013353300560613882,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
252,0.0027548210002544147,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
253,-0.0026267813812103223,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
254,-0.028032293724445784,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
255,-0.00017533464233871772,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
256,-0.0005017756962784649,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
257,0.006724589315726166,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
258,-0.00845090299384711,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
259,-0.0037599536767959035,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
260,-0.005630692371979129,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
261,-0.00780099672238034,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
262,0.015146269976745931,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
263,0.006031396266685732,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
264,0.0032654317700499974,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
265,0.01751926233849304,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
266,0.00890785255692842,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
267,0.010153175109599651,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
268,-0.018752970209002497,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
269,-0.003562209450710759,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
270,-0.0014810321266462408,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
271,-0.0003500886985914334,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
272,0.024114090491612235,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
273,0.01153340498798674,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
274,-0.0012496929835154017,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
275,-0.021164501250097105,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
276,0.02643528061943196,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
277,0.006943232613633271,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
278,0.011095521884543049,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
279,-0.015526871527625311,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
280,-0.00027738158564851286,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
281,-0.009150399796778997,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
282,0.005104147505129553,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
283,0.01564979683832244,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
284,-0.0027900023080360717,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
285,-0.005656983449052795,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
286,-0.0012397762775329204,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
287,0.001456902694698865,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
288,0.014898885914543901,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
289,-0.0155383967802852,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
290,-0.007403759328125562,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
291,0.011190078128590696,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
292,-0.0049396134948013195,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
293,0.013158310100805069,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
294,-0.0005924119536959037,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
295,0.0007660455190608639,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
296,0.02511105750434592,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
297,0.003073771585681854,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
298,0.00971327951579754,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
299,-0.017712236475689955,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
300,-0.005519548536339406,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
301,0.0005768450405976346,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
302,0.01150886407653186,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
303,-0.007500388126763492,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
304,-0.011282066236725412,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
305,0.02095793993107782,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
306,-0.008583027910880092,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
307,-0.0006141973762098978,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
308,-0.020678431085888807,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
309,0.0035376275123430536,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
310,0.010289198348139662,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
311,-0.01566108995156885,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
312,0.008427077448238554,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
313,-0.00039678747764440396,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
314,0.0071017069453512965,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
315,-0.006271751810421159,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
316,0.005902841083488148,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
317,0.009516784572833259,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
318,-0.005791818838248435,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
319,-0.01290524665304975,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
320,-0.012687400222258335,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
321,0.008864577818676165,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
322,-0.015267262914853167,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
323,-0.0008074466269396277,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
324,0.012716347831467403,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
325,-0.005668121767337838,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
326,-0.00826538618369383,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
327,0.026005366369897694,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
328,-0.009778409438579154,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
329,0.005348550035133039,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
330,0.004673635539184113,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
331,0.014029864572796218,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
332,-0.0001937801741600385,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
333,-0.001464963205599343,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
334,0.005760405076735517,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
335,0.003118109558913397,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
336,0.0023971832454928134,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
337,0.001307318246759042,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
338,0.025566832876564978,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
339,0.012662184820128423,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
340,0.004283418615297072,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
341,-0.0045625534000286756,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
342,-0.0076841549966757666,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
343,-0.003686692062062555,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
344,-0.021777991547003807,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
345,-0.008576066864639893,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
