sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.013130141281439441,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
230,-0.016105733504658687,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
231,-0.0014012338043628955,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
232,-0.16183806221702685,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
233,-0.13462673076022577,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
234,-0.13557348167462951,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
235,-0.1716986015403449,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
236,-0.1215198646802384,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
237,-0.165770704212019,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
238,-0.1662271005591864,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
239,-0.12633814212692196,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
240,-0.13714506380264152,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
241,-0.12902010381094298,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
242,-0.1824636991445676,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
243,-0.14750917467703456,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
244,0.02543322908422657,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
245,0.041045428187689185,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
246,-0.02523156824938114,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
247,-0.14664125572399472,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
248,-0.1476173319029953,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
249,-0.15680018405780946,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
250,-0.010864406880951442,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
251,-0.15779800430240087,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
252,-0.16316688566915882,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
253,-0.1713237149534067,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
254,-0.14692355767496298,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
255,0.0037772878321348474,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
256,-0.016054086399566004,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
257,0.012815224067484454,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
258,0.017360312113940596,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
259,-0.015366418914087042,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
260,-0.045984045019726354,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
261,-0.014001843146071705,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
262,-0.023386498302216674,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
263,0.0013707096027959272,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
264,0.004428711719670374,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
265,-0.01025779969179957,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
266,-0.0013320363340542753,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
267,-0.019904818285342723,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
268,-0.005626752918344116,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
269,3.131507616658902e-05,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
270,0.00725090622383224,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
271,-0.045297453414201286,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
272,-0.14434588282859206,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
273,-0.11764423684115707,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
274,-0.1680623217359034,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
275,-0.17046276456914686,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
276,-0.18451122757176336,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
277,-0.15357626176340933,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
278,-0.15164621120780594,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
279,-0.16783576029526054,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
280,-0.14984268544344942,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
281,-0.16498784639522204,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
282,-0.13270145788485158,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
283,-0.16756039809951884,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
284,-0.16125122516507964,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
285,-0.1574885591222175,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
286,-0.14151329888541064,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
287,-0.14765996352556032,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
288,-0.11312940086702167,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
289,-0.1952447873003621,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
290,-0.16770875227786752,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
291,-0.17656006679885405,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
292,-0.15522161961624137,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
293,-0.17915905842343552,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
294,-0.16898027875462063,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
295,-0.17312159163486593,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
296,-0.008615224640617185,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
297,-0.0010120880711344336,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
298,-0.005731039742252882,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
299,-0.02015932664929567,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
300,0.0321063837433894,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
301,-0.014057134058740879,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
302,0.014773410644780135,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
303,0.010277205087684151,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
304,-0.005227248448466608,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
305,-0.001477569153002772,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
306,0.02638446853437272,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
307,0.004669573571237803,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
308,-0.02782536497151303,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
309,-0.035021329997654414,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
310,-0.00431445271296241,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
311,0.011021728295653418,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
312,0.01804822480042813,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
313,-0.0025822191678358543,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
314,0.02091101195264815,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
315,-0.008222682525610498,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
316,0.0028520272315990147,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
317,-0.020346928416801666,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
318,0.029060565025486547,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
319,0.056538654753544366,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
320,0.018268782522267504,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
321,0.004142694546324067,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
322,-0.023246943856755634,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
323,0.009777086793565301,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
324,-0.006162561758736031,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
325,-0.0010248082058741457,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
326,0.047926424557974655,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
327,-0.01980874730836498,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
328,-0.014929198985908948,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
329,-0.038712462427673025,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
330,0.009098619990826666,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
331,0.01873574285269025,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
332,0.006774794880944373,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
333,0.03500905086950051,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
334,-0.00793061322382438,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
335,-0.1567639955917061,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
336,-0.10872530819277909,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
337,-0.1505347941005324,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
338,-0.1756302357761391,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
339,-0.14293297988476322,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
340,0.0014729271219575853,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
341,0.05719324932412693,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
342,-0.006402453101759083,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
343,0.014049533257521458,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
344,0.007750859169877231,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
345,0.0016663316778251218,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
346,-0.0006176894226799032,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
347,-0.004928679082444297,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
348,-0.009704387390366283,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
