sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.013032253373984911,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
233,0.008221209940397352,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
234,-0.0036690442070790082,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
235,0.0020498863397360933,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
236,0.009796981671889428,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
237,-0.008550615718758165,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
238,-0.007368137744747485,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
239,0.010033236959774499,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
240,0.0029029625991845343,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
241,-0.0038614580054165564,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
242,0.00243921282068688,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
243,-0.005266009374924636,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
244,-0.008518195894903532,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
245,-0.004422521530959975,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
246,-0.0027621823715184113,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
247,-0.013896424680706988,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
248,-0.01250121000597809,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
249,-0.0020787538589726556,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
250,-0.002655546339182951,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
251,7.70003236921156e-05,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
252,-0.003450174756457364,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
253,0.0013356959724671194,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
254,2.549176459628639e-05,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
255,-0.0015820957100493934,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
256,-0.0011606965616387946,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
257,0.004719574185782538,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
258,-0.0017727172785109123,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
259,0.013698944267783215,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
260,-0.004190028753285077,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
261,0.015197618519371221,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
262,0.006744397556677995,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
263,0.006391237672912657,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
264,0.010703321528510083,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
265,-0.0005466539554304013,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
266,0.000801561034388719,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
267,-0.005349552430172444,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
268,-0.0021826589194903355,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
269,0.011128940634668941,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
270,-0.0036768267198411175,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
271,0.004710215778275804,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
272,-0.005356742831064661,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
273,0.009239490631207475,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
274,0.00033593009332182896,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
275,-0.00028984114067908887,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
276,0.013616487995394524,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
277,-0.0038882074094778014,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
278,0.013852067308733366,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
279,0.012626262596932659,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
280,0.003997689570322512,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
281,0.0026393993281493503,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
282,0.008498024254638492,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
283,-0.009724441409338912,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
284,0.008834819057892788,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
285,8.511538636571985e-05,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
286,-0.0037405409415149997,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
287,-0.008989787259508782,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
288,0.010583344494049145,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
289,-0.00823239821615021,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
290,-0.005962973724571259,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
291,0.015618714954752144,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
292,-0.0009610875465027865,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
293,-0.011102895287888685,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
294,0.002252557343882188,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
295,-0.006101048161547404,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
296,0.005943829304254734,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
297,-0.008244817678217385,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
298,0.004800541046735533,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
299,-4.3824166039316904e-05,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
300,-0.0077718284918060964,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
301,8.410392587647895e-05,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
302,0.004711956223236466,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
303,0.018115887097056083,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
304,0.0069495402622891085,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
305,-0.0025958930626653965,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
306,-0.004555978591611212,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
307,-0.01054511873897139,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
308,0.002359181984482972,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
309,0.006678212868101604,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
310,-0.000727664531581159,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
311,0.0020889833439461628,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
312,-0.006533795213421072,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
313,0.015661104915008106,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
314,-0.0008248256045346566,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
315,-0.004291232347043539,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
316,-0.011291590769355049,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
317,0.0037894567568834236,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
318,0.005947597751134886,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
319,0.008520938237802715,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
320,-0.006239076261545182,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
321,0.015526046300848828,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
322,-0.008882929785766568,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
323,0.0015556633646959268,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
324,0.00015469626579678553,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
325,-0.0018376856673575756,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
326,-0.005877893964984553,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
327,0.0016702466950942773,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
328,0.0030181724565632134,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
329,0.0001804650783202681,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
330,0.005378450870446723,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
331,-0.0004237318900765186,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
332,0.012195806095744045,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
333,0.013489949701201992,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
334,-0.005784825419252235,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
335,-0.0023827655375484188,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
336,-0.002649953845218371,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
337,0.011532663187733412,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
338,0.01019254601600738,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
339,-0.0002922324101519051,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
340,0.004683506227270443,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
341,0.014060596078816876,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
342,0.0009352189331168266,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
343,-0.00012815962359075705,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
344,-0.009807050161470503,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
345,-0.006451617840771336,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
346,-0.009516492063783735,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
347,-0.007528473879176671,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
348,-0.0016280840524988298,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
349,0.007871254526107601,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
350,-0.0033687113491602033,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
351,-0.010302877642807755,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
352,-0.0015288588326773495,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
353,0.00445701467372312,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
354,0.003412226207641056,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
355,0.011459367419518267,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
356,0.00642629755689814,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
357,0.00584228040873752,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
358,-0.012747664613820119,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
359,0.016933817942305814,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
360,-0.007171650711429831,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
