sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.3766392589199351,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
228,0.35672995342978675,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
229,0.33150928698529875,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
230,0.34346171396555564,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
231,0.327142377623444,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
232,0.439033743823924,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
233,0.27857905575178055,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
234,0.41194803204551944,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
235,0.3708464137935315,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
236,0.4107112683507807,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
237,0.3355489166700155,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
238,0.051523414218306404,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
239,0.09872973189670348,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
240,-0.037367229585845915,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
241,0.014705405145273152,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
242,0.03897108514555714,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
243,-0.09364184095154772,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
244,-0.08899159436247878,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
245,-0.041783004579114505,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
246,-0.062407140055397756,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
247,0.004007176937621946,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
248,-0.08392683046452773,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
249,-0.1101719735679537,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
250,-0.07144699166564529,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
251,0.028680001551961577,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
252,0.13663444408188044,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
253,0.3268815486389728,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
254,0.4394899980998018,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
255,0.44739464320489747,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
256,0.42324431877100727,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
257,0.4275154735068069,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
258,0.4375752481933477,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
259,0.032152786521404644,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
260,-0.01688456775599836,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
261,0.015659080415711808,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
262,-0.044351190248498915,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
263,-0.04774952079654261,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
264,-0.06532329058830302,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
265,0.47822422580738433,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
266,0.2979470279957891,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
267,0.3750181559550686,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
268,0.4402264820552535,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
269,0.50022977865022,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
270,0.3323421675611193,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
271,0.4236114735715861,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
272,0.28855740566778454,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
273,0.2925591056144399,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
274,0.43319887801754886,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
275,0.2813471052655018,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
276,0.3953021719169695,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
277,0.309368010561052,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
278,0.22388300240716025,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
279,0.07937504608431484,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
280,0.4016530907688087,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
281,-0.03906668384668209,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
282,0.056318254011647376,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
283,0.12811006762135563,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
284,0.11996163162110556,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
285,-0.12743196574498214,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
286,-0.02414650441618681,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
287,0.07966164005526416,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
288,0.3535934513051527,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
289,0.25416310200097264,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
290,0.3842062794635309,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
291,0.3642970766173753,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
292,0.3294641311655345,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
293,0.3231249599322767,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
294,0.27606774026545167,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
295,0.41355268211101504,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
296,0.2807380367266057,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
297,0.3495107275099854,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
298,0.4093319254052866,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
299,0.4632998039209937,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
300,0.31975436848484395,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
301,0.10537163038135387,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
302,0.0876591980122318,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
303,-0.045073121230820856,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
304,-0.04964424873776688,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
305,0.03868460520369729,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
306,0.1560792784150757,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
307,-0.030598646707747517,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
308,0.14924387037265405,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
309,0.09323957391816382,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
310,-0.03200960393462032,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
311,0.30591875632370946,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
312,0.3958736337391105,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
313,0.3254406605292085,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
314,0.3848884444620916,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
315,-0.03384363532038298,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
316,-0.06220177530192431,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
317,0.20649317197026923,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
318,-0.029178511311052542,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
319,-0.11427210646064792,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
320,0.09550775872029947,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
321,0.1352603431828653,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
322,0.017560851067174282,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
323,-0.11096842183453089,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
324,0.018436511884968993,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
325,0.11054880936721831,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
326,-0.04799725620646485,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
327,0.011187965517629525,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
328,-0.10277229083810337,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
329,0.1261412547586269,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
330,-0.07979950532376882,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
331,-0.05574020380053,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
332,-0.049183967010832975,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
333,-0.027317095748788416,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
334,0.11525647712665536,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
335,0.12652332879395717,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
336,0.050195786702176184,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
337,-0.005884691839524199,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
338,0.3120119510645762,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
339,0.49742410120136027,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
340,0.19509376383385857,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
341,0.4438536382989627,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
342,0.21517270530824573,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
343,0.032006405311297094,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
344,0.028502873970242964,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
345,0.05079701343348709,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
346,-0.03448744822710464,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
347,-0.10325797182690816,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
348,0.44475576576101067,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
349,0.2971782906839556,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
350,0.5500726254836497,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
351,0.15884207870007155,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
352,-0.1874977033360885,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
353,0.011408607574879876,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
