sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,0.2841265801347884,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
228,0.5232698408238554,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
229,0.250272278607107,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
230,0.2239409937621458,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
231,0.40002244530683245,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
232,0.4782291340799878,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
233,0.19843544160104026,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
234,0.37563883265094145,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
235,0.43885104510776923,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
236,0.28779976536993385,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
237,0.25094003883940985,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
238,0.2587809192857178,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
239,0.4605305073387811,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
240,0.5041446826799001,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
241,0.36386770431140997,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
242,0.4672069632639508,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
243,0.351313698952259,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
244,0.39974526493269613,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
245,0.5077578028531498,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
246,0.3533003549542991,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
247,0.2942580634766926,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
248,0.41761121649284405,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
249,0.39676005524462576,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
250,0.36388361482771425,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
251,0.39852706784674324,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
252,0.4898902513238495,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
253,0.34600435143175445,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
254,0.40205360055848954,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
255,0.40698377183992074,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
256,0.2410230156940808,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
257,0.19636196298139844,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
258,0.40855901127569105,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
259,0.40129826057453294,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
260,0.3719147041209052,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
261,0.37464440493625634,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
262,-0.039917772708963184,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
263,0.3519150126788384,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
264,0.4277312642202781,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
265,0.3976825470851608,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
266,0.3110171067775753,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
267,0.2657194847717833,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
268,0.15948495035419685,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
269,0.38896154991006104,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
270,0.2974682244342922,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
271,0.368811212033179,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
272,0.3179869631350349,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
273,0.363303818888581,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
274,0.08485144106764797,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
275,0.20480969201478982,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
276,0.32892366679495666,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
277,0.26839767395168757,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
278,0.5771095956903818,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
279,0.35584020915365777,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
280,0.4920592078797906,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
281,0.35530170391550614,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
282,0.22516718687714668,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
283,0.34432177805025127,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
284,0.3902009524644418,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
285,0.3589807323743035,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
286,0.49344273432169344,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
287,0.26962642323162567,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
288,0.2761479951144331,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
289,0.4216805088113265,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
290,0.25913046553917446,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
291,0.22357590644425657,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
292,0.342615144444329,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
293,0.42054802110132217,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
294,0.552987314661823,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
295,0.35158367037838884,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
296,0.3520236712999073,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
297,0.3927960283980247,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
298,0.20866617336911902,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
299,0.38240731337731965,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
300,0.2743298484604203,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
301,0.26406995387248394,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
302,0.37941927840627426,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
303,0.37042692972154057,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
304,0.2595010512050953,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
305,0.2992020312586112,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
306,0.27674084862546355,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
307,0.40057748162943485,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
308,0.39887666134255106,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
309,0.4413045161013125,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
310,0.2611378988373575,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
311,0.2756480257206042,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
312,0.3901850896542187,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
313,0.37838390037816194,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
314,0.2557004136503649,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
315,0.5697378269127193,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
316,0.1794911091014382,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
317,0.2598508905307918,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
318,0.6250324588743319,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
319,0.3222341456785688,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
320,0.3622800662398469,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
321,0.30666705617032153,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
322,0.6865169400940869,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
323,0.32131484225154494,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
324,0.23530845375553455,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
325,0.320551631619765,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
326,0.2643138242254989,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
327,0.35603919591406935,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
328,0.5024317175883652,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
329,0.22013248279560063,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
330,0.16334284758672749,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
331,0.28628187785174997,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
332,0.32050381047842175,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
333,0.2782920408456001,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
334,0.41013281972399807,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
335,0.3894529679995108,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
336,0.4837108760553305,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
337,0.1433895887255454,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
338,0.4318019308712977,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
339,0.3903366898582382,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
340,0.26687534715491473,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
341,0.18353891224858376,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
342,0.6510102086128287,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
343,0.334396266926465,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
344,0.35684813699077256,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
