sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.625466052761386,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
223,0.7260044377355811,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
224,0.7954041310364309,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
225,0.6871991268853601,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
226,0.9063249179540345,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
227,0.49528881284238924,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
228,0.7787374540079783,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
229,0.9351730562309605,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
230,0.1354186028063615,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
231,-0.10645486556552264,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
232,0.03515175039323098,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
233,-0.13276230408654577,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
234,0.05074067357171952,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
235,0.1674347680482478,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
236,0.7597550183194341,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
237,0.6428968753377482,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
238,0.5871557718695968,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
239,0.08814573487653686,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
240,-0.20679162404040452,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
241,-0.07406765963596154,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
242,-0.25468239659919145,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
243,0.119543606827108,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
244,-0.09165380903600787,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
245,0.7082621957745513,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
246,0.6336630910609717,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
247,0.6102239348030049,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
248,0.1323145225858467,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
249,-0.014072616792616932,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
250,0.05170186828736375,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
251,0.03562963922718716,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
252,0.611082012451198,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
253,0.0873516793230226,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
254,0.11876914277985255,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
255,0.6205732275948171,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
256,0.9408921530559569,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
257,0.6443717868326903,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
258,0.6756504123686002,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
259,0.695054912810649,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
260,0.729128138519282,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
261,0.26274571632152954,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
262,0.8220660285648188,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
263,0.6339406934801934,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
264,0.8484906322851686,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
265,0.47713628801319224,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
266,0.6449240236646946,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
267,0.7614598468501401,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
268,0.7384266745161153,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
269,0.5888107770200722,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
270,0.5168445389220313,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
271,0.8459373837017455,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
272,0.7555711681757407,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
273,0.4484343147761707,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
274,0.4263171924720847,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
275,0.4292677047514268,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
276,0.6781931395878223,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
277,0.6700879585697992,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
278,0.688116792724671,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
279,0.7933390376194069,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
280,0.6701832505322209,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
281,0.8801932225504732,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
282,0.7468027619730443,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
283,-0.10643153073872638,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
284,0.14265575132305475,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
285,-0.11418088704223331,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
286,0.0558149167119691,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
287,-0.003626873282214424,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
288,0.09512036496895682,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
289,0.735856398138826,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
290,1.0170387267019538,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
291,0.4845064422778299,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
292,0.48451600581304455,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
293,0.7462329157345239,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
294,0.07554265819971036,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
295,-0.29487853119739393,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
296,0.04071138030924793,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
297,-0.20953848036988776,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
298,0.8380122232087831,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
299,0.14885363878261976,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
300,-0.041403449417268465,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
301,-0.2504681537905042,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
302,0.02916809771160067,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
303,0.10021519176360762,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
304,-0.02019134971887672,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
305,-0.10163450596743931,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
306,0.10127387983175101,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
307,0.1346851596081865,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
308,0.20573469164301889,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
309,0.24413061855682183,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
310,1.0978778730558698,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
311,0.4131893968827892,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
312,0.6441854978360467,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
313,0.8335065460174103,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
314,0.8167002422629965,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
315,0.7204879317576106,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
316,0.5079925481663251,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
317,0.377292719609892,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
318,0.6085544453478352,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
319,0.7555145782553095,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
320,0.70257111776143,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
321,0.6119215580999726,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
322,-0.10189948375947873,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
323,0.1845180873461816,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
324,-0.10759933709454782,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
325,0.09580666811161344,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
326,-0.11091785830841284,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
327,0.03204636914492124,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
328,-0.2258264772603723,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
329,-0.03977191830463532,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
330,0.5718934037820298,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
331,0.6968388527460072,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
332,0.8449119772665982,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
333,0.5604494684115627,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
334,0.5261153319458882,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
335,0.33137884923319993,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
336,0.6129970785168403,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
337,0.5731327450107375,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
338,0.5092656916579101,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
339,0.4591282771386521,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
340,0.5728262976413216,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
341,0.906871305869633,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
342,0.7705848096526128,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
343,0.7973911385552938,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
344,0.9053033643143323,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
345,0.9607864732176498,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
346,0.5596312076699681,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
