sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.027687183148517817,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
234,0.0015065600215223654,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
235,-0.04194888994982111,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
236,-0.019847185954184936,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
237,-0.024588573648725257,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
238,-0.022047550814340112,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
239,-0.00342975224689722,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
240,-0.04436382025994214,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
241,-0.016485661291469028,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
242,0.00020954032427722451,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
243,0.005610091646599728,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
244,-0.02174644758545932,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
245,0.007896240885608408,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
246,-0.017332681976343058,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
247,0.03500869820861343,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
248,0.023451051422406208,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
249,-0.018156482257195045,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
250,0.024954182997587167,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
251,0.01031099544735033,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
252,-0.04954453061270461,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
253,0.009303339090268252,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
254,0.001962567555708733,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
255,0.006973440016432967,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
256,-0.02659284411874923,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
257,0.014802646828452663,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
258,0.005252260452907038,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
259,-0.015847274613756738,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
260,-0.0025281095850178533,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
261,-0.005756165746230483,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
262,0.04095468873054698,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
263,-0.012353588587908734,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
264,0.0031880783694718923,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
265,0.020381504166175127,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
266,-0.02198198609853958,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
267,-0.017408563371021528,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
268,-0.00678832787603535,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
269,0.01663615854074449,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
270,0.030346719419708467,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
271,0.0030700433208487614,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
272,0.009467794895347395,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
273,0.03029506236096773,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
274,0.031864977086220186,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
275,0.00885151516474659,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
276,0.02156663350502581,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
277,-0.000654155339004081,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
278,-0.026076255148108723,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
279,-0.05198280963820317,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
280,0.01276979785775864,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
281,-0.07029569470400115,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
282,-0.012948549803268754,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
283,0.025165120478179214,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
284,0.027686850943441435,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
285,0.01680756877449941,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
286,-0.042538402383104315,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
287,-0.013666607856179225,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
288,0.013167156434987679,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
289,0.029798981374328865,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
290,-0.0054407464364374155,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
291,0.023358204495180848,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
292,-0.012490917220122993,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
293,-0.0055282839839613605,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
294,0.010846386470566106,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
295,-0.013217746903737154,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
296,-0.016175389204236577,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
297,0.0195938723571353,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
298,0.012345275149904838,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
299,-0.009262374120026997,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
300,-0.021335753275126608,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
301,-0.01568921708138382,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
302,0.02415569463688949,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
303,0.03478190029549097,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
304,-0.038450483095174674,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
305,-0.02949774580776468,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
306,0.01956458370348159,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
307,-0.037417358642669415,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
308,0.002165267562723058,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
309,0.00286535543826409,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
310,-0.020085392268050485,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
311,-0.027417025247540215,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
312,-0.012113970069332541,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
313,-0.03594234548403781,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
314,-0.011403785528093253,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
315,0.011263053045475636,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
316,-0.010430527515590052,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
317,0.008372911121534939,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
318,0.007365470162519646,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
319,0.003296261872021232,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
320,0.018947692463447918,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
321,-0.009878113418269448,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
322,-0.020165463164256128,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
323,-0.019047028443982775,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
324,0.0338598997711052,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
325,0.018199481878217082,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
326,-0.00011139968435881679,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
327,-0.026007567630441705,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
328,0.0077302788489598704,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
329,0.0259600067189356,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
330,-0.010127953942940582,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
331,-0.0009930912376973485,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
332,-0.0010873039814460767,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
333,0.004955264547274189,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
334,-0.0078114411351036354,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
335,0.009817917107819353,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
336,0.0036798554808795472,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
337,-0.0031582745978880754,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
338,0.011821117074570668,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
339,-0.012497572308486693,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
340,-0.03198388331001699,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
341,-0.0026250307308569748,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
342,-0.034535554899177784,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
343,0.014500901413340157,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
344,-0.01778191364858138,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
345,0.01205838816776071,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
346,0.02303957560950619,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
347,-0.03600400485255914,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
348,-0.03207165026469005,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
349,-0.01826174448829135,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
350,-0.0038423688282764644,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
351,-0.008925388806531138,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
352,0.007367928957105721,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
353,-0.004864117853476473,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
354,-0.016626734652785708,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
355,0.01419106562092304,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
356,0.053882270610502034,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
357,0.007824754180788375,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
358,-0.05148796815514226,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
359,-0.028212201610151966,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
360,0.016095758852310925,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
361,-0.01323473307902576,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
362,-0.02588835640108727,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
363,0.013583196570031873,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
364,-0.019682244050105612,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
365,0.00045315686872388284,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
