sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.001030822842525321,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
234,7.076825831608778e-05,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
235,0.004931481743819383,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
236,0.0030202262029816215,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
237,-0.008073135425165207,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
238,0.0074434807979527565,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
239,-0.028505773317830746,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
240,0.0006300960788011597,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
241,0.0003566913460612825,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
242,-0.001180589151942041,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
243,0.011702397339677083,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
244,0.008901418086717636,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
245,-0.005723031726128786,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
246,-0.03006603682162574,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
247,0.00421719849294719,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
248,0.01666883318963941,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
249,0.00043936776615355924,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
250,-0.013119901501916307,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
251,-0.0020730217485528087,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
252,-0.0031377981646522283,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
253,-0.011003387825753802,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
254,-0.01773833032447112,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
255,-0.00678439986556555,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
256,-0.0034961812613218987,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
257,0.011449724821789459,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
258,0.00016767534961774296,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
259,0.01106299015779562,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
260,-0.004416535273294624,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
261,0.01555989480957044,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
262,-0.001864418075153088,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
263,-0.004451577082224957,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
264,-0.0023640822662366555,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
265,-0.007470101183250306,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
266,-0.005457727415132168,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
267,0.0008785119333401825,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
268,0.020357666255252378,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
269,0.018999867675418364,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
270,0.0003066016549193346,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
271,0.028272557668436456,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
272,0.010748584442579293,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
273,0.008506455057438118,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
274,-0.0023122826758613354,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
275,-0.031668052656339714,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
276,0.027060200546435105,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
277,0.013024339934367276,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
278,0.01238223935710576,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
279,-0.027819240824857316,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
280,-0.00020811538552253976,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
281,-0.024266800382212884,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
282,-0.00267406527004814,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
283,0.024695375704411868,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
284,-0.015553778438134526,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
285,-0.03497585270738309,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
286,0.022458407852368724,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
287,-0.0035658568977419633,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
288,0.004310782137015773,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
289,-0.029870256458798948,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
290,-0.01040722404015859,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
291,0.023481633093940076,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
292,-0.019175307451450865,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
293,0.002149000440458785,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
294,0.003262870904784223,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
295,0.028618526731731046,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
296,0.00903597838165527,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
297,0.006047186591414127,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
298,-0.011862769851958275,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
299,-0.02934350495791377,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
300,-0.004805713957465058,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
301,0.008468413762150398,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
302,0.01854435512705729,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
303,0.019386582892128818,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
304,0.0009972937580240639,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
305,0.019909014202897535,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
306,-0.006591851936539124,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
307,0.004675080071252593,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
308,0.0036252186281469766,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
309,-0.00813474792757521,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
310,0.0007415250347869621,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
311,-0.012668769243578364,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
312,-0.014624778183082178,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
313,0.010762592851556176,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
314,-0.0025324071807621123,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
315,0.03345823190567147,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
316,-0.015523757035730381,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
317,-0.010058571566758458,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
318,0.01629064626477759,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
319,0.011327468825606018,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
320,0.016326640335654494,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
321,-0.0009290316991166849,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
322,-0.013286197635763889,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
323,0.0014457479165425804,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
324,-0.013873664468436393,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
325,0.03375270927435817,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
326,-0.025830929457224205,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
327,-0.010684739392769338,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
328,-0.009075673535322026,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
329,0.012791337883716109,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
330,-0.03411626308339278,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
331,0.004829695056022714,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
332,-0.003623748780688717,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
333,0.023271472135855658,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
334,-0.002730213471277477,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
335,-0.019921103677766734,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
336,-0.03527213504427218,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
337,0.005148134393439892,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
338,-0.03583369859177461,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
339,0.010634647552450666,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
340,-0.0020163390025203843,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
341,-0.031350856609638315,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
342,-0.0035492384181449906,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
343,0.005583906476632372,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
344,-0.0005153261792067317,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
345,0.00214502228564688,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
346,-0.008357987910644446,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
347,0.010102477740059528,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
348,0.0038117227182212065,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
349,0.026232578891592313,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
350,-0.03037747449659661,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
351,-0.015695777167354572,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
352,-0.00646047542759853,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
353,0.0038209910981786906,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
354,0.015049145867916948,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
355,-0.005863557254831087,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
356,-0.021806016790772226,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
357,0.01200719648186881,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
358,-0.006347236347343285,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
359,0.009130776102706439,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
360,0.005278978970417923,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
361,0.005424870755962415,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
362,0.023914691848033357,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
363,-0.017669010349958422,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
364,-0.021396736472112758,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
365,-0.011476287282978403,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
366,-0.0005403453314505853,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
367,-0.010833978098615669,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
