sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.4311300716180737,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
233,0.4450090849982316,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
234,0.41741099974464246,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
235,0.39432220913636556,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
236,0.45270903471630836,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
237,0.5039039033332585,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
238,0.43234708763461055,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
239,0.46297961676773186,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
240,0.4101217570424044,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
241,0.466881705399163,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
242,0.43815305613642463,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
243,0.43540053285032004,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
244,0.4432510155780075,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
245,0.4777027245382449,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
246,0.47943601733474145,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
247,0.4633901410600438,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
248,0.5099873840339344,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
249,0.38056830712675166,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
250,0.4500488054111535,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
251,0.4470393320394375,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
252,0.4369656980854324,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
253,0.43981999682533784,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
254,0.4219085043175128,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
255,0.45354794519434477,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
256,0.4653301314954992,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
257,0.4599143554451329,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
258,0.4167772998702418,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
259,0.42473736444822563,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
260,0.4419611573774133,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
261,0.45132166705177645,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
262,0.4444311060102707,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
263,0.40610501540320826,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
264,0.4228155773891073,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
265,0.4556197474710566,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
266,0.4479152698997786,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
267,0.022739422265538545,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
268,-0.0431233132097928,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
269,-0.005429641588220762,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
270,0.03668080369557399,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
271,-0.0027877012695040064,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
272,0.0026197655565070965,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
273,-0.014814667795507268,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
274,-0.033631916257377284,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
275,-0.015012548621858577,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
276,0.023310751411504665,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
277,0.017696742180803433,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
278,-0.02839191088844333,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
279,0.003357620532820208,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
280,-0.025751124071409413,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
281,-0.0027964658686062804,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
282,-0.01066756451829509,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
283,0.005732094697941882,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
284,0.018429432570854283,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
285,-0.012861219238005544,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
286,-0.052792366543403774,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
287,-0.00656089486747481,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
288,-0.004900194698213357,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
289,0.04090526558141891,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
290,-0.03444956596938265,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
291,-0.001450997543335842,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
292,-0.012675483207018452,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
293,-0.00450268247811701,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
294,0.006429226744460233,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
295,0.02999148248347029,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
296,-0.020720769867438912,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
297,0.028458050221097257,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
298,0.037742717305240016,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
299,-0.014435103672118215,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
300,0.004755722666206273,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
301,0.02608494944990656,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
302,-0.06979130483397238,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
303,-0.058842809215580674,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
304,0.030745073903154715,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
305,0.005495277877236723,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
306,0.0070666272129691916,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
307,0.009759725892767768,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
308,0.003908840236185398,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
309,-0.023825912693359104,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
310,0.027848791001503025,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
311,0.00752632083265233,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
312,0.018255091912835024,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
313,-0.020964753400169713,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
314,-0.008672518490431491,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
315,-0.018174815907612572,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
316,-0.018260990621889742,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
317,0.038201194183368536,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
318,-0.027246165328251318,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
319,0.011306666373083675,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
320,0.007947127483305283,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
321,-0.04136337573335239,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
322,-0.015584652345567862,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
323,0.001252243341547746,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
324,0.006198282256415789,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
325,-0.020098870830928088,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
326,0.018467819097737863,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
327,0.021569251362301953,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
328,0.004194593980385663,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
329,0.011062016461507897,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
330,0.004780702014158763,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
331,0.020592768873998284,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
332,0.02098359295686716,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
333,0.007337447931089649,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
334,-0.03549951659307773,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
335,0.013022178416991709,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
336,-0.016734722506013874,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
337,-0.02687247943832132,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
338,-0.002178629954203407,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
339,-0.008575710589021525,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
340,0.050318713953796244,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
341,-0.03227999413793464,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
342,0.02598451682147243,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
343,-0.014129187934437109,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
344,-0.03758164660273746,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
345,-0.04546938863948131,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
346,-0.0396436747517176,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
347,-0.07613122242824469,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
348,-0.0467385370965334,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
349,-0.008524325891634882,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
350,-0.030249346134792417,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
351,-0.008303104982606375,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
352,0.025616309361442605,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
353,0.016703181689036575,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
354,0.05262807243321224,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
355,-0.017064229731218575,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
