sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.1381249124576863,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
234,-0.041239881031330944,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
235,0.0677040942653163,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
236,0.09826109953149738,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
237,-0.006602455955532559,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
238,-0.0752240518871447,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
239,-0.04598164784244205,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
240,0.009720957858299682,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
241,-0.0012643048189604756,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
242,-0.09630651358715346,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
243,0.07985903558223487,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
244,-0.0341628895203467,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
245,0.023055164702549848,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
246,-0.0901579253223174,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
247,-0.05996711970490856,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
248,-0.045019036996426884,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
249,-0.003223414496827384,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
250,0.10432486130440842,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
251,0.11736626404132983,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
252,0.023002980675999245,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
253,-0.13779745736420604,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
254,0.035987470281283816,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
255,-0.08698391080873444,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
256,-0.022893032313870926,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
257,-0.024286053946921227,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
258,0.03979529387925133,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
259,0.10727541868876193,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
260,0.09033974560539405,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
261,-0.004238160850434096,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
262,-0.009133420622698986,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
263,0.04395255941211657,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
264,-0.07322972051663626,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
265,-0.050332040260607114,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
266,-0.09502295356023302,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
267,-0.04146421585612338,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
268,-0.027078444145132153,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
269,0.02166445667600196,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
270,0.05103129943411076,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
271,-0.03793998376900435,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
272,-0.0697160588529456,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
273,0.0475706097172721,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
274,0.08076062346938416,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
275,-0.2941235100897263,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
276,0.010134389942193926,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
277,0.007144284720532439,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
278,-0.005029949413257004,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
279,0.024770566964839355,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
280,0.13242023924837965,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
281,0.0006549300486180903,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
282,-0.032000624650785264,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
283,-0.005664570914549366,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
284,0.0034114447942671777,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
285,0.11879937714976539,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
286,-0.059973193223806016,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
287,0.07248811676047895,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
288,-0.10388111790131523,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
289,0.06473952312717421,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
290,0.10537456936392495,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
291,0.1543305857163965,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
292,-0.0038187953985536686,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
293,0.00607697410051151,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
294,0.06225139675470694,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
295,0.039512747126957085,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
296,0.17215396693822446,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
297,0.07008779923665537,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
298,0.055493117309305784,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
299,-0.057206181789675105,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
300,0.049170353112168996,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
301,-0.010183011755511931,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
302,0.03208372653139515,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
303,0.033001640754474024,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
304,-0.14846337744186858,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
305,-0.1086038074021231,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
306,0.009448003750348445,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
307,-0.09677845610547518,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
308,0.028829925729472846,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
309,0.08757021600888608,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
310,0.010691264948097476,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
311,0.08461807147026315,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
312,0.03153797834338993,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
313,-0.1562542127450649,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
314,0.009403642977817725,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
315,-0.08355813086315665,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
316,0.17636159170230375,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
317,0.017904877433145172,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
318,0.010162368352442717,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
319,0.022672294124759386,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
320,-0.0633019057678802,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
321,-0.02012729350710374,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
322,0.10685873906527785,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
323,-0.025602156943415885,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
324,0.06097899273094627,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
325,0.07097621052387645,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
326,0.03239200865910679,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
327,-0.02881172078293934,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
328,0.02623579126897101,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
329,0.09783384783822886,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
330,-0.08025322024700733,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
331,0.10489693761493933,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
332,0.10379548583392861,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
333,0.0248534915033631,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
334,0.033685489815751396,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
335,0.03519109319011801,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
336,0.03940969400793864,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
337,-0.045446923553324914,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
338,0.042325848361163876,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
339,0.016387520514448563,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
340,-0.012992177836430288,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
341,-0.025600724568500263,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
342,0.02780252225351165,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
343,-0.03352337310655968,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
344,-0.040671537367603455,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
345,-0.05043423846658155,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
346,-0.04699971301632122,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
347,-0.007989116689859518,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
348,-0.06651967811893959,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
349,-0.04308211446115215,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
350,0.028493751238077684,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
351,0.006571759480133487,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
352,0.0892248487364528,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
353,0.006518905375896993,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
354,-0.09085417466916514,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
355,0.09402915252623088,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
356,-0.07271298005954012,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
357,0.9486423775647869,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
358,1.0649450490613392,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
359,1.0896519672027072,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
360,0.9410514406367606,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
361,1.0155254668023657,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
362,0.9413351058618913,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
