sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.0012172662770062348,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
231,-0.0006932366785226763,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
232,-0.001754037629653463,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
233,-0.0005536876910869891,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
234,-0.0023430631351800757,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
235,-0.0006127163371053997,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
236,-0.003050514411587021,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
237,0.0003268586620472178,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
238,-0.0013357106497921848,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
239,0.00023103723047058442,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
240,0.0004062648891438533,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
241,0.00044515355255469476,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
242,0.0010827896737577937,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
243,-0.003579901113767249,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
244,-0.001440736464969384,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
245,-0.0029793197244610357,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
246,0.0014462102513224738,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
247,0.0005508165224739776,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
248,0.005765859500685246,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
249,-0.0031578965107357847,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
250,0.0038487709474582152,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
251,0.00471038035554181,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
252,-0.002280387228136319,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
253,0.000832234238168617,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
254,0.005204556794039891,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
255,0.0006937293432892327,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
256,0.0002035601516156614,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
257,-0.0023475051489229475,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
258,-0.0006481471692980019,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
259,-0.0019429688890394998,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
260,-0.004693990396779937,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
261,0.0008533971551412447,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
262,0.0029223184272047526,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
263,0.0009504761596359083,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
264,-0.0004037694095146755,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
265,0.0008356892811762806,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
266,-0.003259538492589911,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
267,0.0026803076257574878,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
268,6.89754502120075e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
269,-0.0013559769660446755,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
270,-0.002287245549434783,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
271,6.480053785471436e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
272,-0.00042989963440896457,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
273,-0.0003160769001275021,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
274,-0.0005699447367625542,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
275,0.0007828937688842862,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
276,0.0020610105518582083,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
277,-0.0016922437092742667,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
278,0.0016848216375465555,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
279,-0.0015134524051147408,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
280,0.0013042163562109485,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
281,-0.00024895447027424746,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
282,0.001146151037885451,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
283,0.0033427545438748114,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
284,0.0014967394200959296,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
285,0.0016575973575568357,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
286,0.0027978887580359297,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
287,-8.00412629158455e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
288,-0.004770567079895167,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
289,0.004835882115335882,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
290,0.0006041573300291024,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
291,0.0015978067967136577,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
292,0.0020882968261667053,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
293,0.0013330931985347091,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
294,-0.0001912305315137912,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
295,0.0012561147905946334,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
296,-0.0040075791660047315,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
297,3.575474452896978e-06,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
298,-0.0014629971224179767,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
299,-0.0014613222853266806,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
300,-0.00406945708586305,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
301,0.0016603859710071663,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
302,0.001849075659288851,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
303,-0.005373219100038322,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
304,-0.0040878574144884,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
305,0.0018001101142959604,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
306,-0.004385803998189306,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
307,0.000522735000114231,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
308,-0.0018276340252919685,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
309,0.001025165095826154,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
310,-0.0024165082644772608,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
311,-0.002295522963870444,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
312,0.0007630077897085025,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
313,0.001058944914686719,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
314,0.0010724353324160758,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
315,-0.002456172728202174,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
316,0.00019384051905189736,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
317,-0.0031982036464039,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
318,0.00234834814364873,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
319,0.0009810984775125355,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
320,0.00020978210024524948,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
321,0.0007224863541654146,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
322,0.002577250112082208,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
323,0.001108127649052616,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
324,-0.0007048870369578983,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
325,-0.0025960133687477805,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
326,-0.0032187203282433383,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
327,0.0012886404108714976,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
328,0.003650061436653516,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
329,0.0007655792365963233,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
330,0.0014607465673209337,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
331,0.0023999823306208143,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
332,-0.004488413456707446,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
333,-0.0006262637779759381,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
334,-0.0060673916060626915,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
335,0.0026584132483683845,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
336,0.0009769166238363738,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
337,0.002082390436096705,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
338,-0.0028211906625302294,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
339,-0.002850665824091369,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
340,-0.0004293492816521206,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
341,0.0022016617513928934,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
342,0.00026989862401808083,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
343,0.0025892472252344876,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
344,0.0012010440380621123,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
345,-0.0007152143567546822,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
346,-0.0009993153117483188,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
347,0.0009995451696474934,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
348,0.0003466748873174455,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
349,-0.0002697207698948764,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
350,2.9375625860925984e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
351,0.0003581542022073564,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
352,-0.0012292751333915833,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
353,0.00452128424409092,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
354,0.002050235944083486,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
355,0.0036885586919640106,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
356,0.0015422639828788231,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
357,0.0014210398009602996,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
358,-0.00188632975656073,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
359,-0.0014593768436250679,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
