sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.022198561639559494,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
234,0.10961069634783052,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
235,0.06423200022388403,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
236,0.06359043571070817,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
237,-0.06244130031673088,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
238,0.02823019443468194,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
239,-0.07599578439188347,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
240,-0.04753442755220839,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
241,-0.044728613910132754,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
242,-0.04918457363427765,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
243,0.04066128526519063,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
244,-0.014544702111185637,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
245,-0.009360352547769896,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
246,-0.0063795550104811935,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
247,0.10003763991915668,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
248,-0.05041526300631196,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
249,-0.005323370494962888,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
250,0.012139288189356574,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
251,-0.042054094345380086,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
252,0.009780768734081567,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
253,0.0313762052555394,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
254,0.09517833102003476,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
255,0.0019705249025567255,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
256,-0.012746911278799183,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
257,-0.012027702234225562,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
258,0.006355237509837873,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
259,0.037557569275933816,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
260,9.360073346894427e-05,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
261,0.07039153211891051,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
262,-0.021710776532059016,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
263,0.04274398486949783,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
264,-0.002246737479094698,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
265,0.05907610729641342,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
266,0.02728108595403462,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
267,-0.04971066609925396,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
268,-0.05893572832570631,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
269,-0.05007126264635889,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
270,-0.04348367457886679,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
271,0.06751093402464427,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
272,-0.009605767342327287,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
273,0.06322018136018559,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
274,0.047583683258319,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
275,0.045097208935420616,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
276,0.06825981640469422,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
277,-0.03537847760045604,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
278,0.008778217048475942,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
279,-0.04622370031547039,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
280,0.03091388338808494,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
281,-0.10369823483438113,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
282,-0.13897650414533053,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
283,0.00029626173914591405,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
284,0.06929376817555845,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
285,0.0859918872244962,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
286,0.0271083609096378,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
287,0.0329954919508446,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
288,-0.008767303715430054,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
289,-0.18052370594689324,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
290,0.019149973358889346,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
291,-0.09611189524104136,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
292,-0.014868308015823464,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
293,0.010478935608223286,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
294,-0.033314249365674835,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
295,-0.05409372427891513,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
296,0.05871906536998815,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
297,0.03159563519720051,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
298,-0.08140684342987248,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
299,-0.03089435266285546,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
300,-0.01808790159619053,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
301,-0.053860705447767686,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
302,0.049040523048286,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
303,0.08722363830546935,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
304,0.035326767578054134,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
305,0.0691853451840847,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
306,-0.061916831596460914,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
307,0.052121684103892084,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
308,-0.03319768645868181,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
309,-0.05442592421073509,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
310,0.0016186966169674966,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
311,-0.06166577376432501,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
312,-0.06597522173896819,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
313,0.05328583768730484,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
314,-0.04159414395095709,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
315,0.010553657863486806,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
316,0.05210035689171394,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
317,0.07366768001114803,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
318,-0.013441953446824388,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
319,0.03392651778790807,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
320,0.016540771978110557,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
321,0.09701069399381872,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
322,0.02329903986462745,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
323,-0.00587617452926487,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
324,0.04431825217660852,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
325,0.008117663315725377,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
326,-0.018631766852846794,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
327,-0.046694963483427575,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
328,-0.06108443930736348,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
329,-0.06321748038054124,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
330,-0.03188340206947804,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
331,-0.022145182403150353,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
332,-0.04239119307168072,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
333,-0.08235584105954324,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
334,0.012345531378576174,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
335,0.019309683899016803,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
336,0.017466981899689364,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
337,0.01045756843735463,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
338,0.03592189231839631,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
339,-0.028978365091170834,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
340,-0.09421470188436774,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
341,0.04153912100023083,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
342,0.02694703868902002,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
343,-0.05948221034652813,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
344,-0.02183230491847053,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
345,-0.011595504436770371,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
346,-0.016970260518147953,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
347,-0.0895750054833781,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
348,-0.023270372182366817,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
349,0.00584058933160051,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
350,0.03035079136086958,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
351,0.06983039794064853,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
352,-0.012263752594825992,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
353,0.04853472638403948,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
354,-0.03811594174735428,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
355,0.09228946152531026,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
356,0.06544366674765269,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
357,0.04654472184665831,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
358,0.07925234563684047,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
359,-0.0212999933867557,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
360,-0.045056852909872484,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
361,-0.028581227460582635,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
362,0.05779231632023727,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
363,0.03527578500316461,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
364,0.007247240048649536,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
365,-0.058461652581356265,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
366,-0.08762299758412148,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
