sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-0.8990968414321128,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
232,-0.8860820691830023,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
233,-0.8917813988034105,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
234,-0.8428966982187158,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
235,-0.08782631587669229,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
236,-0.006388017800625079,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
237,0.07255390914306696,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
238,0.09343619624978185,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
239,0.0016044855949246626,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
240,0.050216500495165205,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
241,-0.042596400453876866,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
242,0.08466767735909246,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
243,0.03311688535526469,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
244,-0.044268562628963004,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
245,-0.01750596485969865,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
246,0.013439790515071874,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
247,0.12905410682476395,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
248,0.014329366446127732,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
249,-0.034703302921320976,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
250,-0.06105712850210017,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
251,0.0198749680915482,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
252,-0.004242554136236489,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
253,0.046900459534991036,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
254,0.05788221905782784,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
255,-0.10198744958114792,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
256,-0.07036410610163599,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
257,0.004100726309302917,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
258,0.04202520929229915,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
259,0.011935664283214702,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
260,-0.02550126702529314,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
261,-0.013705286547640205,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
262,0.11386199236461104,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
263,-0.10382248911271712,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
264,-0.03923757159135323,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
265,-0.00916566446102897,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
266,-0.07198817920102997,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
267,-0.0691335880927319,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
268,0.03217719350739431,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
269,-0.04348955701758657,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
270,0.1367244938512885,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
271,-0.019245703288420873,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
272,-0.06344518733605196,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
273,0.012933903664893715,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
274,0.013438750173892013,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
275,0.08969342491918134,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
276,0.011745437978375472,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
277,-0.04369351972072024,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
278,0.014349674969398034,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
279,0.012227215240767425,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
280,0.05302883444592841,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
281,0.021939883083171508,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
282,-0.09075600173518246,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
283,0.1213145174584455,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
284,-0.054151320293831115,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
285,-0.021699361474696293,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
286,-0.035524299822223326,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
287,-0.01701943413538304,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
288,0.03831205259184749,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
289,-0.01866619599356151,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
290,-0.040560389402815714,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
291,0.0016072555244977212,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
292,0.07823528963601796,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
293,0.041869306001720785,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
294,-0.074789379792343,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
295,0.09755798602769632,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
296,-0.07191395643416224,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
297,0.06676324837944228,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
298,0.03566134555390499,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
299,0.014986829638086922,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
300,0.04006203485843806,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
301,-0.028335588265144124,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
302,0.043314639615437765,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
303,0.04265144786387314,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
304,-0.07522156420202233,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
305,-0.024494428261251942,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
306,-1.0249741631634333,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
307,-0.8439285244968261,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
308,-1.010283863989287,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
309,-0.9342090622952562,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
310,-0.880958578500756,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
311,-0.9358666010054146,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
312,-0.8127426568401022,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
313,-0.8870304727955652,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
314,-0.8458767701590701,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
315,-0.8367456363833757,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
316,-0.8861648834735363,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
317,-0.7606815554728303,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
318,-0.9380412168679129,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
319,-0.8748678680787351,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
320,-0.8513028131091984,-0.8857285388127364,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
321,-0.08269562271824352,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
322,0.12476170927560866,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
323,0.055025619717060825,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
324,0.050245084220935425,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
325,0.04110798038641593,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
326,-0.048118445403056896,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
327,0.09001389354674162,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
328,0.040883967796965084,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
329,0.12229033964485729,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
330,0.03601080355727846,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
331,0.006924734940438178,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
332,0.06617266300300695,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
333,0.14209166738378312,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
334,-0.048507176282912665,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
335,-0.039940137996940545,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
336,-0.10276801718384959,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
337,0.1091175012097438,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
338,-0.03833587259324923,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
339,-0.06949203884270663,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
340,0.12424938438046769,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
341,-0.005479840117458191,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
342,0.00698456505367923,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
343,0.04442106649389818,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
344,-0.004403354664134965,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
345,0.016904817287550434,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
346,0.019407265859725673,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
347,-0.017382244630984613,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
348,0.11544265377425982,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
349,0.051190366016268106,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
350,-0.04954368167485782,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
351,-0.010915907190188572,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
352,-0.022152803306963596,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
353,-0.0880320337153714,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
354,0.034691805349537384,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
355,0.009821545848625908,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
356,-0.011384641555795463,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
357,-0.023324397106572227,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
358,0.02845327400579344,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
