sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,0.7174162302344124,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
224,0.3898855998733774,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
225,0.7500709406984359,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
226,0.6161723885541138,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
227,0.6303890168285532,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
228,0.6969225864574468,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
229,0.6474704950795946,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
230,0.6427723630941496,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
231,0.6943501481607267,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
232,0.7198101938864478,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
233,0.8256953727798232,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
234,0.6863173085534352,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
235,0.8379275298435261,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
236,0.8656234781056367,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
237,0.7196120346768617,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
238,0.597343913763595,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
239,0.7476175372153767,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
240,0.8064384700506342,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
241,0.5885189070782135,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
242,0.931450988692524,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
243,0.7348284027929536,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
244,0.45910705575996835,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
245,0.7044772902960157,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
246,0.7377754833639588,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
247,0.7720923917859406,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
248,0.6440012502360275,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
249,0.6506854660313932,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
250,0.6539187769297545,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
251,0.7785820188823829,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
252,0.8032479679110431,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
253,0.6685970823896149,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
254,0.6456016918810996,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
255,0.6398013843890167,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
256,0.6544990217725258,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
257,0.609316025106837,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
258,0.6569880572187676,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
259,0.8016351273603897,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
260,0.7117905902691443,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
261,0.8013701879619423,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
262,0.7009036689533259,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
263,0.752259868649246,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
264,0.5296200957082084,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
265,0.6960460943618199,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
266,0.6822913635705455,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
267,0.7663382602013693,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
268,0.6786133579371966,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
269,0.9781052788948869,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
270,0.7167090071652474,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
271,0.6207064421634445,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
272,0.4099036780472006,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
273,0.7048623441021424,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
274,0.6671826962219625,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
275,0.7673678892727362,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
276,0.8359407124827094,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
277,0.7041063418646749,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
278,0.7746641042617441,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
279,0.7122676851590386,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
280,0.600955521283758,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
281,0.6821343254338685,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
282,0.7111369242486933,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
283,0.63419404903207,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
284,0.7362309370776472,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
285,0.8553327207297682,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
286,0.9343405990077859,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
287,0.7672788517825833,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
288,0.6054893034112341,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
289,0.653153701468428,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
290,0.6659601166639464,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
291,0.35768185289747945,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
292,0.4850120580512584,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
293,0.6441540119337457,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
294,0.8684866281953503,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
295,0.6663916890199209,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
296,0.7027029320689349,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
297,0.9574425029394531,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
298,0.7017294954950922,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
299,0.7211577251010053,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
300,0.907528969234897,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
301,0.4447294346632377,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
302,0.4835410079802519,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
303,0.5781060225099387,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
304,0.7037263276949518,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
305,0.7914094957305414,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
306,0.6819076708340199,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
307,0.6271396517609246,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
308,0.648572125574695,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
309,0.40736793512029656,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
310,0.8265608256966044,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
311,0.8981061044824625,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
312,0.7052463499529689,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
313,0.8071427310763076,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
314,0.6387206499677458,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
315,0.4721254882318866,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
316,0.8124245160899074,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
317,0.5898997524267858,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
318,0.7507773415818816,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
319,0.8845105411890879,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
320,0.8263997377721335,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
321,0.5088273293773247,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
322,0.5907221677898865,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
323,0.7566912100439791,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
324,0.8146204578607074,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
325,0.749888254685363,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
326,0.7516259236037021,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
327,0.8711799532312829,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
328,0.659139883666492,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
329,0.7961635494505037,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
330,0.5493265657392874,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
331,0.8991760050956217,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
332,0.8020581997214706,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
333,0.7902482639730338,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
334,0.36546661614441484,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
335,0.7168876165595764,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
336,0.7441940286595113,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
337,0.5841970403063638,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
338,0.6098743261949258,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
339,0.7632038535003599,0.7010064559467513,160,10000,[732.0844272347005],[284.0807882766942],[0.7010064559467513],10,0.13389039797781924
