sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.05004030978533098,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
230,0.020103262718190927,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
231,-0.0775698604607816,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
232,0.04136633574695724,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
233,0.042978064815181294,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
234,-0.00420895963143089,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
235,-0.0719658126140381,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
236,0.028909000884335942,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
237,-0.036291188471249645,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
238,-0.005742962799671038,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
239,0.04045904944875221,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
240,-0.012124144814321773,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
241,0.022804680943063003,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
242,-0.11238969886064303,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
243,-0.04628791093258482,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
244,0.0030947395577178324,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
245,0.06419303252063242,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
246,-0.05969812519352882,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
247,0.006572102373635665,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
248,-0.051992310283407825,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
249,0.0005900039202883997,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
250,0.08267055186390149,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
251,0.10161462523744073,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
252,0.014600865877554738,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
253,-0.0730325620154721,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
254,-0.08202291824114574,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
255,0.17522263958166642,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
256,0.10059835158045266,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
257,0.04580254249941084,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
258,0.021044084076901587,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
259,-0.017077584889193538,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
260,0.07388773261699996,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
261,0.05656332588924919,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
262,-0.0508667266642747,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
263,0.027150510011942543,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
264,-0.1846031531153201,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
265,-0.14556104877659576,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
266,-0.0607331127170165,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
267,0.17195739861341997,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
268,-0.07302966146467879,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
269,-0.026851880603997916,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
270,0.0006096820841232556,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
271,0.011186837717876838,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
272,0.02804218714468182,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
273,-0.12099450587639986,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
274,0.0626482043761038,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
275,0.04609583481226244,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
276,-0.007245645397621704,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
277,-0.03632681480405341,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
278,-0.01628066057162318,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
279,0.10623136439348142,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
280,0.01802767637041923,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
281,-0.12066431951895659,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
282,-0.04547523944086162,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
283,0.09496419743278266,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
284,-0.0007676002640516175,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
285,0.007955249207370752,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
286,-0.0467468155358046,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
287,0.035562514508637365,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
288,-0.029451342780507886,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
289,-0.08364450503763898,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
290,-0.047424579820699614,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
291,-0.08661506779671035,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
292,0.029223297153974193,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
293,0.02403131765870782,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
294,-0.03262716442777955,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
295,0.0036521596770966443,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
296,-0.06983270727205548,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
297,-0.01402942576445916,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
298,0.024381539991975933,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
299,-0.055391253089652655,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
300,-0.01868096274816719,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
301,0.0288405591827187,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
302,0.01615066745032982,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
303,-0.07313199231896012,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
304,0.1648882920037682,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
305,-0.05294292570918414,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
306,-0.017787877396502096,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
307,-0.033552573087176914,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
308,-0.011145290115880424,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
309,-0.10099330696360784,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
310,0.06095691908105647,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
311,0.08120749248090676,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
312,-0.043887756490058334,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
313,-0.11514911844169397,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
314,-0.08335207830948002,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
315,-0.04511768346889247,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
316,-0.029038478416369164,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
317,0.05237619317547134,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
318,0.03710234418244556,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
319,0.0236488652978055,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
320,-0.035938278543339836,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
321,0.02419351462740686,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
322,0.026619319511072742,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
323,-0.046653852438701314,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
324,0.042103606452794234,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
325,0.04129455714646074,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
326,-0.03535794523142976,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
327,-0.0878908043264146,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
328,-0.04687468867544228,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
329,-0.09241414828487497,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
330,0.00804209649341847,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
331,0.05286645451052581,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
332,0.1787676235366218,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
333,0.0837291213262024,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
334,-0.05676904355151584,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
335,-0.09319093377535063,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
336,-0.05407926957655454,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
337,-0.20416922690574188,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
338,0.09438908328162468,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
339,0.009109238011949385,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
340,0.09187616668890931,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
341,-0.08256842244175651,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
342,-0.10566122244124278,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
343,0.03774132847935489,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
344,-0.07087143789238755,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
345,0.058133233800044905,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
346,-0.038276568155982196,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
347,0.04334914206064324,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
348,0.1125933324083293,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
349,0.05716327241056137,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
350,-0.15050398950183155,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
351,-0.0379264258373816,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
352,0.06137524282530423,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
353,0.04680472714330439,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
354,0.04535814929558722,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
355,0.005165760350710895,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
356,-0.10027198823623468,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
357,0.005387636624508815,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
358,-0.06767858199146563,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
359,0.07537055845871521,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
360,0.06126189636451532,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
361,0.13069747761607287,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
362,0.00839272157423347,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
363,0.11702909834092078,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
364,-0.019951591018626955,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
365,-0.11546959002831442,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
366,-0.08294315923214095,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
