sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.0002620998689818603,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
234,-0.02092011195758048,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
235,0.023747494366934383,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
236,-0.026216214819115576,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
237,0.026457159594042056,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
238,0.00867993740148285,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
239,-0.0643379607020872,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
240,-0.010485702253839761,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
241,0.02597033918050759,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
242,-0.0013337339211137995,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
243,-0.029527507937294403,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
244,-0.0031251778164850213,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
245,-0.0272954789965955,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
246,-0.0009126283383240534,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
247,0.019982977937151356,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
248,-0.009283834952718959,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
249,0.03563697840726048,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
250,0.005374501053695326,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
251,0.01656331947079093,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
252,0.05453909352831005,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
253,0.006393288966020124,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
254,0.005505530665296043,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
255,0.04071060721611609,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
256,0.008180192681182594,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
257,-0.005376553047122403,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
258,-0.01638136550065256,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
259,-0.03376947672410613,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
260,-0.0012855394543265946,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
261,0.001213022379029382,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
262,0.012236775453597753,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
263,-0.007583688460891206,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
264,-0.0022117256762937323,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
265,-0.006121009941714675,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
266,-0.006151018748643994,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
267,-0.04245143069938447,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
268,0.03148467003602229,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
269,-0.046231134237586076,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
270,-0.027375311622062273,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
271,-0.0492539950977963,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
272,0.008861678446244109,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
273,0.007072454991495874,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
274,0.0029641150726895,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
275,0.02985544408178453,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
276,0.0009684439930100641,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
277,0.0017598887530310408,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
278,0.05650433085973882,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
279,-0.017418404216866017,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
280,0.01234095980919525,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
281,0.005003454869065382,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
282,0.030466559705761526,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
283,-0.00434336422665185,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
284,-0.015826699258569,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
285,-0.004269541553949814,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
286,0.01814414585331591,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
287,-0.018430235395162517,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
288,-0.015424383594624185,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
289,-0.0009841862329330398,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
290,-0.01852814481275189,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
291,0.01682084256071933,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
292,-0.030240594962529666,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
293,0.019530476490471165,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
294,-0.0025887701456384234,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
295,0.009712767333822642,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
296,0.013765492616751442,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
297,0.027589456405066565,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
298,-0.007328572637156305,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
299,0.03859677453698613,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
300,-0.006296341836202675,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
301,0.014673288194309323,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
302,-0.04816380174083855,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
303,-0.013223316466226182,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
304,-0.026842785574033905,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
305,-0.005017654232618023,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
306,0.019538734334812728,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
307,-0.019214206962615235,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
308,0.011521600248056619,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
309,-0.055910153681099424,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
310,-0.020750772141525882,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
311,0.030405267705482287,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
312,0.028494969734771364,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
313,-0.002169637757816429,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
314,0.012749158201269735,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
315,0.0013058316341522259,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
316,0.015515009351700098,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
317,0.048628668272463364,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
318,-0.01585424963237209,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
319,0.055518808400783604,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
320,-0.03444427663061104,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
321,-0.019913007851623758,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
322,-0.02647640656727569,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
323,-0.007867765949704822,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
324,0.05043540832624852,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
325,-0.013641732708754134,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
326,0.0046548748123738,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
327,-0.005130727715823364,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
328,0.0806636250409036,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
329,0.02278761845764101,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
330,0.005862336617517941,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
331,-0.0019385410143659464,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
332,0.000530191852942552,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
333,-0.02007197282200838,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
334,-0.02701731489024539,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
335,-0.013210959879838967,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
336,0.015257710872635956,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
337,-0.00020978845385290237,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
338,-3.50630203723295e-05,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
339,0.0013695662188659369,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
340,-0.00460047782584272,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
341,-0.03892658125134807,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
342,-0.003643135927958168,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
343,0.0425048060430772,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
344,0.004638938839666214,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
345,0.00776402052038028,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
346,-0.028516387068230818,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
347,0.00658364627491533,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
348,0.01450085854180846,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
349,-0.062044715036025384,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
350,-0.02997801535082366,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
351,-0.015315186312826523,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
352,0.032596292799220376,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
353,0.03322295036843557,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
354,-0.008196696344853266,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
355,0.004980580478920047,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
356,-0.03523277925136987,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
357,-0.014336304800304876,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
358,0.030579011741246356,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
359,-0.033836403730781346,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
360,-0.030454567442848204,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
361,-0.021061174525983037,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
362,-0.01761714088678396,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
363,-0.034536785838619306,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
364,-0.018357073077331802,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
