sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.04307219351451269,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
233,0.04398100661717015,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
234,-0.013414376089997827,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
235,-0.022984090246765242,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
236,-0.00042032106416564125,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
237,-0.0053692034466125815,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
238,-0.030470266311149755,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
239,-0.025333515558655262,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
240,-0.006477824991872546,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
241,0.024573689003689354,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
242,-0.015089355870674807,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
243,0.042115488289844794,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
244,0.036306417547511356,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
245,0.009860811576913134,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
246,0.05961579735149985,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
247,0.03507411239537307,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
248,-0.010084176362089917,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
249,-0.001513612291969576,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
250,0.028504086797827656,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
251,0.006247202896998524,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
252,0.015367028345912383,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
253,-0.043568258179769365,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
254,0.03327553733320454,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
255,0.061403585545110065,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
256,0.06487788989261804,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
257,-0.022754899720951956,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
258,0.0021375247847987104,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
259,-0.07732761109603671,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
260,0.01982290123627415,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
261,-0.009877410640347554,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
262,0.021204686714746315,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
263,-0.04769419446979939,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
264,0.013020850985849238,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
265,0.02603892942073979,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
266,0.015449026674744166,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
267,0.007391260859928516,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
268,-0.002365244486585219,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
269,0.04952434531989793,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
270,0.015168709873868128,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
271,-0.04790118510564406,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
272,-0.009579794630748966,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
273,0.002777156307768694,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
274,-0.0029130499780227618,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
275,0.04484701294305647,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
276,-0.051741327384555585,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
277,-0.03975115707261592,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
278,0.009189438407885674,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
279,-0.013186712201758505,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
280,-0.04948753768782449,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
281,0.0021792467854883256,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
282,0.01580022857125084,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
283,-0.01595524112826856,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
284,0.03546120129605941,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
285,0.008391524394095415,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
286,0.030387828809041388,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
287,0.023680320257296793,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
288,-0.004653923933222767,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
289,0.04138265981729242,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
290,-0.010261678208591599,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
291,-0.014942348690230025,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
292,-0.027457187190433018,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
293,-0.013302001212271429,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
294,0.022549452813168055,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
295,0.025162486264707584,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
296,-0.03840360284932432,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
297,-0.030961386085975928,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
298,0.005471915836529036,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
299,-0.0202840626978351,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
300,0.01014281137364853,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
301,-0.010287558284203092,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
302,0.018767342978036002,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
303,0.05097795650370906,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
304,-0.02333623848788769,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
305,0.026963185127318656,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
306,0.008545138303505624,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
307,0.04769034608855079,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
308,-0.001850910457569276,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
309,0.016633319321101972,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
310,-0.018117480143367632,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
311,0.012779798735790961,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
312,0.00029213983135846397,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
313,-0.029203264661014087,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
314,-0.018496892272143375,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
315,-0.022586712099808354,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
316,0.007603937937858431,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
317,-0.06230627489818061,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
318,0.017907424164036456,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
319,0.029401788428702245,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
320,-0.05763195606194583,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
321,0.015371333680739431,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
322,-2.592774838794245e-05,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
323,0.015216396271019459,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
324,0.003447962994495589,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
325,-0.004785657649812576,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
326,-0.00942505734519854,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
327,0.024467319844975167,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
328,-0.08207707285912152,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
329,-0.0034153761848726883,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
330,-0.025763176382289886,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
331,0.029056040505659946,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
332,-0.005131751052006888,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
333,0.0033349796138466958,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
334,0.013066890758069405,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
335,0.013763353435619128,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
336,0.04182405994467059,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
337,-0.007285775634630293,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
338,0.010032665757283272,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
339,0.03306293650852341,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
340,-0.02204538446756749,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
341,-0.02997360488676992,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
342,0.019642548395790573,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
343,-0.010712772712710894,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
344,-0.04539677531568459,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
345,-0.019831482956844275,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
346,0.003622460641382116,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
347,-0.02896868013620001,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
348,0.0013160728909512368,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
349,-0.0243780618883579,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
350,0.0007522838572343179,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
351,0.016207476889207515,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
352,-0.05201386451408489,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
353,0.027245589875652412,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
354,-0.017528473714693016,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
