sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.014369803280588832,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
233,0.0001167262967430512,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
234,0.010286073343415024,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
235,-0.0028975773753383074,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
236,-0.005504639724355877,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
237,0.00796421027361683,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
238,0.0015581279719599913,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
239,0.02392359441222494,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
240,0.008279580843318162,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
241,-0.0020346956296367355,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
242,-0.008084108627410545,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
243,-0.012957608263331928,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
244,-0.012229394271843816,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
245,0.001040114357235349,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
246,0.00611151665739465,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
247,-0.0009590376351284898,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
248,0.001996221428282123,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
249,0.0076743286397455155,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
250,-0.018499768375084845,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
251,-0.009314609893497859,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
252,-0.011184779527267857,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
253,0.001259848983666245,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
254,-0.0006849767989743213,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
255,0.01484731749756823,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
256,-0.011250143196356288,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
257,0.0037328214216674643,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
258,-0.004482932057804018,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
259,-0.016652639904954,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
260,7.669817905433688e-06,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
261,0.014699399182032702,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
262,0.006528616140793091,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
263,-0.005322400130920103,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
264,-0.010942456590826807,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
265,0.01351219966827812,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
266,-0.004111391684148142,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
267,0.003822785378695085,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
268,0.005630833386628798,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
269,-0.011334846334535048,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
270,-0.0036496573101507993,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
271,-0.006928750896298224,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
272,-0.002520894618433224,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
273,0.003992309631977276,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
274,-0.015748284802478318,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
275,0.011785762676450076,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
276,0.006694999261809257,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
277,0.0012060524506636876,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
278,0.011661513473100857,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
279,-0.013794705445652594,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
280,0.0062043623779572685,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
281,-0.005855576639014758,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
282,-0.005570055252343433,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
283,-0.0017011949102724638,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
284,-0.00014545074538293835,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
285,-0.004514091902378525,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
286,-0.0024500802626329005,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
287,0.0006495849619721475,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
288,0.0005784062887690303,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
289,0.016841476413439867,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
290,0.0066279617121560224,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
291,-0.02053648173493917,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
292,-0.015457051284213416,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
293,0.00231984727661509,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
294,0.009184479304934072,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
295,-0.015075242228295049,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
296,0.011055269976215967,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
297,0.015922320579693488,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
298,0.006668767191950519,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
299,-0.0047156488360289035,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
300,-0.00013187333832117572,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
301,-0.00022476625984596635,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
302,-0.011149017797100915,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
303,0.01589607886818743,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
304,-0.01435836329517093,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
305,0.011882506869507675,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
306,0.007159750104874526,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
307,0.0069118869379770145,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
308,0.012164071413329905,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
309,-0.0027053064367574347,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
310,0.008552484431471327,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
311,-0.009669430983046836,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
312,-0.002986176242441251,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
313,-0.020296988642058863,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
314,-0.0016791927214260098,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
315,0.005702994476774646,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
316,-0.012871120331412347,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
317,-0.010233046809383578,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
318,0.009473708897945151,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
319,-0.007972023553506723,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
320,-0.01658560766667344,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
321,0.006148235842081289,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
322,0.006383698171559929,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
323,0.013214926462282051,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
324,0.0002486349622002614,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
325,0.0002900709226713407,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
326,-0.012713737106241628,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
327,-0.007865389015224527,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
328,0.000396140413888664,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
329,0.0072492592029588,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
330,-0.001067022494546215,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
331,-0.0002950314921843561,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
332,0.006848139669557202,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
333,0.003043237585374951,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
334,-0.017034071790172457,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
335,-0.02004456944692888,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
336,0.010537951207257597,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
337,-5.4482095736939526e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
338,-0.007500202574981581,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
339,-0.006977492335818691,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
340,-0.005797247825504334,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
341,-0.018376788036840584,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
342,0.021748286556671555,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
343,-0.004655259193657512,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
344,0.002818051832994809,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
345,0.0011371224082060768,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
346,0.013609308949465262,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
347,-0.01204884162089236,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
348,-0.010552480724925399,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
349,-0.0028959959234352603,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
350,-0.005944754826530351,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
351,0.001505565165031496,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
352,0.011742163974416625,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
353,-0.008573272207547165,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
354,0.02443632424474366,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
355,1.7799006215253606e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
356,0.006759748262117137,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
357,-0.0013054716385019008,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
358,0.01818568535033855,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
