sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.03175048311882534,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
230,-0.009996567333730918,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
231,0.006053990422747627,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
232,0.00026001610168942366,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
233,0.019532837711336775,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
234,0.03855460292413413,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
235,-0.010465356301131844,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
236,-0.023854748136486446,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
237,0.012173228239702377,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
238,0.014256192469727598,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
239,0.015313828928797596,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
240,0.019077841090491123,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
241,-0.07193513569322371,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
242,-0.02123531388130261,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
243,-0.02143804818739021,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
244,0.00851798798741463,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
245,0.06220080117377933,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
246,-0.021893457515678425,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
247,0.01652607627481626,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
248,0.026266893245984534,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
249,-0.016958515776833948,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
250,-0.008176148588222123,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
251,-0.07759650714681669,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
252,-0.04376226407502112,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
253,0.071660271094619,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
254,-0.003982823239487797,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
255,0.031214718514145066,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
256,0.0619155578902038,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
257,0.0328915750972773,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
258,-0.0070597216069817415,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
259,-0.026867060264472498,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
260,-0.06458200252399045,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
261,0.004038938997975272,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
262,0.00622961636057218,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
263,0.01495005300856059,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
264,-0.003212162507978147,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
265,0.008596001078552728,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
266,-0.041845458182277924,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
267,0.009832938977288722,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
268,0.0022284308013499447,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
269,0.06819608888198239,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
270,-0.0545468229480023,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
271,0.010767794890683038,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
272,0.061470069515709956,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
273,-0.022765052010415912,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
274,-0.07649874028081631,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
275,0.04498250174331997,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
276,-0.01100837920914959,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
277,-0.018460302622537717,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
278,-0.0038564889494746256,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
279,-0.06089980405627161,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
280,-0.00023596436961092942,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
281,-0.006082124881662247,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
282,0.04211650198917001,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
283,0.019739146537300783,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
284,-0.007802768961350192,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
285,-0.010502777514852232,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
286,-0.006710354148209559,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
287,-0.004588743856607153,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
288,-0.04546269861853171,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
289,-0.008874142937019158,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
290,-0.022006655654662224,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
291,0.04368783099386696,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
292,-0.07667584439250755,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
293,-0.02558180822509182,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
294,-0.04459700873842033,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
295,0.038231408331419914,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
296,-0.011489275045860795,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
297,0.012806777515736133,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
298,-0.016703405845457195,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
299,-0.041217680646271584,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
300,-0.025684099903862105,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
301,-0.03785058372985412,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
302,-0.006034408936365531,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
303,-0.033258133264405604,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
304,-0.0034549841556679446,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
305,0.01099608633543136,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
306,-0.003484308814220362,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
307,-0.01289962275087706,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
308,0.012774234784080704,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
309,-0.005086116003146943,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
310,-0.009121217582554554,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
311,0.0062871167775694755,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
312,0.07443386948413812,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
313,-0.01616907156672791,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
314,-0.014477511082992996,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
315,-0.03234973572054385,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
316,0.003568264446595609,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
317,-0.028818172232188147,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
318,0.03702578925137606,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
319,-0.058077447501961386,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
320,0.05304990195240637,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
321,0.015238773747944344,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
322,-0.024532655603168668,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
323,0.03851398658647302,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
324,-0.05604937174082469,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
325,0.08139647273231593,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
326,0.007320699298432279,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
327,0.009284232993261393,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
328,0.013787016788764477,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
329,0.03282769583704047,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
330,0.01889312926238911,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
331,-0.023940431213705225,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
332,-0.006743576129346756,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
333,0.03803970861711501,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
334,0.006643828433500874,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
335,0.037463709381455025,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
336,-0.04521113208889777,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
337,-0.004997117221645614,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
338,0.005229051143937776,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
339,0.03757307607233603,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
340,-0.014043500955810233,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
341,-0.02097711523226942,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
342,0.029570915553964613,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
343,0.03915567550665946,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
344,-0.021143460124637713,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
345,0.028596855853845377,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
346,0.04810412755562304,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
347,-0.02845593365762099,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
348,0.03073883924800626,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
349,0.005822576760029899,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
350,-0.04289732281872003,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
351,-0.04918825890185938,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
352,0.008445432570810422,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
353,0.020915221317481487,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
354,-0.017276752340402615,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
355,0.044463586394319535,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
356,-0.01656063966333485,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
357,-0.023746715330759113,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
358,0.008037559452138476,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
359,0.03128675112197241,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
