sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.007553295439959203,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
233,-0.013132815327922898,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
234,0.00354736157921054,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
235,-0.016728080451479232,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
236,-0.020740192455461243,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
237,0.010706608454923366,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
238,-0.02165735245871779,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
239,0.01407611447052228,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
240,-0.009642894256114073,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
241,-0.02123197075945986,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
242,-0.007506356735491328,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
243,-0.007003019432733533,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
244,0.009401797675122564,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
245,-0.008601062112217093,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
246,-0.0037904632569097053,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
247,-0.03067570601329333,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
248,-0.011234803836160493,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
249,-0.02668208318642167,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
250,0.005915159247063811,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
251,0.03906227117233338,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
252,-0.01566490915849311,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
253,0.011318264366022134,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
254,0.018004027632895325,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
255,0.01186626827140541,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
256,-0.03311685912801617,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
257,0.0188278207743013,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
258,0.01784940535483027,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
259,0.0006336507156788671,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
260,-0.00585414479737838,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
261,0.03615382916544526,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
262,0.004901682526966163,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
263,0.004937095545041172,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
264,0.014721029670099977,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
265,-0.0017378696125735368,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
266,-0.028222405455432684,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
267,-0.01092556245883867,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
268,-0.008878084616088066,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
269,-0.05270166686466855,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
270,-0.024830428398368,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
271,-0.01882051198899982,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
272,0.023817452875598496,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
273,0.012517455035763287,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
274,-0.03573573044436546,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
275,0.0037784413138421814,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
276,-0.024403105628174233,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
277,-0.0030214951131302304,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
278,-0.007816914148117953,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
279,-0.014869106749106624,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
280,0.008180200359370183,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
281,0.009764595357698438,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
282,-0.013134619935000768,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
283,-0.017079773407963864,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
284,0.009307513279871924,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
285,0.01408333554990583,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
286,0.01026053339163372,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
287,-0.01753617580668488,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
288,0.016662754552331443,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
289,0.020194772028099082,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
290,0.00205374544056906,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
291,0.007491632806999352,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
292,0.010992949218320242,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
293,0.004001752285916059,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
294,0.03288546246379358,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
295,-0.0016399954668320502,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
296,-0.02126778841181541,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
297,0.03436435124038602,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
298,0.022058468490493942,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
299,-0.01702657973712619,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
300,0.000841869420492325,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
301,-0.0034878281648837747,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
302,-0.011282939880284552,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
303,0.004249590466425328,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
304,-0.0019562661545676065,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
305,0.007046369928011967,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
306,0.012974425224707433,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
307,0.01684504040115723,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
308,0.00978588350347387,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
309,-0.005897734874371923,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
310,0.006139025485520961,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
311,0.030694409267444964,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
312,-0.01751022570060033,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
313,0.024441422411319125,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
314,0.005035553206736224,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
315,-0.012746317870974666,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
316,-0.005908558446579495,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
317,0.05046062064929902,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
318,-0.03269670047919742,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
319,0.0030357255110904646,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
320,-0.017467491502490693,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
321,-0.007128904834697607,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
322,-0.017671372808699497,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
323,0.044134525969160496,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
324,0.01315714894921211,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
325,0.0061694502772923375,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
326,-0.0024868378744094415,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
327,0.008884220229629602,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
328,0.014635442481685686,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
329,-0.013164365109853027,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
330,-0.0031288909083645737,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
331,-0.01875959444282657,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
332,0.002348178499989217,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
333,0.0029628304561758784,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
334,-0.011063801046134268,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
335,-0.025774801276574534,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
336,0.002466234170727285,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
337,-0.0017922005744587762,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
338,-0.015157603190854385,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
339,-0.001306022858502917,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
340,-0.008716030881512222,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
341,0.012838745450852906,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
342,-0.012829856929184199,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
343,-0.036697514549286554,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
344,-0.00044657880974753513,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
345,0.0357458155535289,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
346,0.024422808140151,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
347,-0.015111523263149346,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
348,-0.007881827840700767,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
349,-0.008744360471046504,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
350,0.03936023823224546,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
351,0.0009197328317404294,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
352,-0.005578408717697606,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
353,0.003336866067740391,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
354,-0.021932907668689362,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
355,0.012067886616189731,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
356,-0.010072431323611963,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
357,0.009391165404563159,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
358,-0.013620285295033658,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
359,0.007389684709696322,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
360,0.003052354599788658,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
