sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.07389640314708505,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
234,0.18583979629855377,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
235,-0.10338787428161723,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
236,0.07186592694027805,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
237,-0.11968646164420885,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
238,0.3157961284480276,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
239,-0.23690120925402866,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
240,0.29565830191330866,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
241,0.008813860709689921,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
242,-0.14915253605985496,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
243,-0.12177039154771484,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
244,0.25824693168100926,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
245,0.13752586393374583,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
246,0.10642052255528439,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
247,0.03123012527061478,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
248,0.038311970846078756,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
249,-0.33685710153890974,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
250,0.11013461883291988,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
251,-0.3359255041682494,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
252,-0.232568442592606,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
253,0.07947050533176639,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
254,-0.23122029905717695,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
255,0.07627552943413814,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
256,0.19467590004188004,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
257,-0.06168165330104556,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
258,0.3931505744537241,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
259,-0.09781675001463348,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
260,0.283441173735998,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
261,-0.11967434567172386,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
262,-0.0666347161657111,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
263,0.14206869187180246,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
264,-0.30248408841227936,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
265,-0.04813029341634186,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
266,0.07237360150343015,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
267,0.04083137901250202,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
268,0.32100592900123825,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
269,-0.15907213539356918,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
270,-0.01647981259162916,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
271,0.037924322931307757,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
272,0.056416617396928104,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
273,-0.26701194081176005,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
274,0.13012951639354986,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
275,-0.08840928199346199,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
276,0.3150644331475094,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
277,-0.07213416548762615,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
278,-0.04181974459248648,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
279,-0.029734447135991243,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
280,-0.2595501101838532,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
281,-0.38351314007737336,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
282,0.002655548477153014,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
283,0.13332442403094405,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
284,0.10775169966733036,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
285,-0.1613159310090373,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
286,0.256708000027364,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
287,0.3198310996393681,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
288,-0.13959188936458028,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
289,-0.17748215171912465,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
290,-0.2728028746397996,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
291,0.08850762415921551,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
292,0.14723954530618882,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
293,0.25142079446234006,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
294,-0.3147876841156662,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
295,-0.010517189184803695,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
296,0.18563811568647112,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
297,0.02065834861368993,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
298,0.0021557140628332564,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
299,-0.18310238413913324,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
300,-0.16024170309131808,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
301,0.10537340147380743,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
302,-0.2194689291721624,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
303,-0.006807776133501984,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
304,-0.3210285982714295,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
305,-0.2316320138972631,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
306,0.08862719260833554,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
307,0.31789301948308807,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
308,0.09792390352075081,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
309,0.05444475959471516,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
310,0.14274772003824546,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
311,0.13969975405715934,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
312,-0.023882078212316946,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
313,-0.1502209402204136,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
314,0.07949410524027453,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
315,-0.3291727495915871,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
316,0.18369926226025546,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
317,-0.024312534453324815,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
318,0.13105873731540352,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
319,-0.1313727301834656,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
320,0.34326300619629746,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
321,-0.030389750253918626,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
322,-0.13688595992436522,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
323,-0.12954265179769725,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
324,-0.28240009733590665,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
325,0.2993164947836424,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
326,0.26958835117300184,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
327,-0.9658301666930225,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
328,-0.9255210069898817,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
329,-0.7049858808877838,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
330,-0.947581096587846,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
331,-0.6715927410132053,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
332,-1.0100128679275169,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
333,-0.8414857458625037,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
334,-0.8310395501488418,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
335,-0.9546218979066793,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
336,-1.2013982692235372,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
337,-1.0885388695250307,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
338,-1.3678702339634512,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
339,-1.2409688939429029,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
340,-0.8622507020877784,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
341,-0.9486548823327817,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
342,-0.6631021290358625,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
343,-0.7206270143980804,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
344,-0.693806476840954,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
345,-0.5766165948952864,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
346,-1.0366784338158064,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
347,-0.424131804195241,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
348,-0.9789618406425077,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
349,-0.6531569839125682,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
350,-0.9903903481445732,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
351,-0.8141898025450958,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
352,-0.7374376997462014,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
353,-0.5945370787156297,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
354,-1.1509226679439648,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
355,-0.7095078367715941,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
356,-1.1743714976287198,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
357,-0.9295824783310288,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
358,-0.8708286519088582,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
359,-1.131431649308682,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
360,-0.9125240639260238,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
361,-1.0784548201870718,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
362,-0.7288851755552044,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
363,-0.7722242206177945,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
