sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,0.0728522299634026,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
221,-0.033826211149411325,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
222,-0.1682966132128975,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
223,-0.1310633864343626,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
224,-0.20732567890397657,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
225,0.10236394317819178,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
226,0.14211891731997278,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
227,-0.3826424522093705,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
228,-0.7177785544421679,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
229,-0.4298245449645063,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
230,-0.5836008519959894,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
231,-0.3348965650380984,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
232,-0.5477144164477465,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
233,-0.48251980975117964,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
234,-0.4852122229921255,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
235,-0.64787242143896,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
236,-0.5935251687244044,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
237,-0.31532945088556885,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
238,-0.5693852557364616,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
239,-0.6100547639640694,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
240,-0.38957906333767245,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
241,-0.515720154522982,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
242,-0.6393776824339843,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
243,-0.48169833056437794,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
244,-0.384461348393056,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
245,-0.7286194389390896,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
246,-0.6175661941053122,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
247,-0.4328372156510525,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
248,-0.6218267434896555,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
249,-0.4602531990677993,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
250,-0.6714336775498473,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
251,0.15500617000464884,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
252,-0.013336686400276713,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
253,-0.20603723212925365,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
254,-0.06113293769442799,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
255,0.07256180416994482,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
256,0.08015401249573285,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
257,-0.14864323562086157,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
258,0.088999326033492,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
259,-0.06784805423904128,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
260,-0.04299713744413904,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
261,-0.7166447397166127,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
262,-0.4293448457639546,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
263,-0.4836931998797359,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
264,-0.5243831474064584,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
265,-0.2934382454286447,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
266,-0.5676938279617476,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
267,-0.5096033127543588,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
268,-0.555617524480312,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
269,-0.5005896491113767,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
270,-0.6030961861631821,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
271,-0.4916182011571661,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
272,-0.5021726570643067,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
273,-0.5610220526879868,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
274,-0.3109012802026565,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
275,-0.40881777549021403,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
276,-0.6503656158194517,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
277,-0.5855901689196652,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
278,-0.46408903593334905,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
279,-0.4020062444158078,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
280,-0.47327044234267207,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
281,-0.5728133130169284,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
282,-0.3127454182673778,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
283,-0.40419061748862783,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
284,-0.6358544714200907,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
285,-0.4792628951136437,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
286,-0.4562222377489359,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
287,-0.550955230150665,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
288,-0.5558152631814256,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
289,-0.41234443782268204,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
290,-0.29173099695863536,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
291,-0.5382167211273818,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
292,-0.5598995847309964,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
293,-0.660873436541372,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
294,-0.41489233569669004,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
295,-0.38793149320577236,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
296,-0.42853368085023247,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
297,-0.49463138658067557,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
298,-0.4692332332199957,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
299,-0.8737193347391221,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
300,-0.5798648435303637,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
301,-0.49390299012060995,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
302,-0.47694883311473185,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
303,-0.5315133025002321,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
304,-0.5428263949697372,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
305,-0.6218858781937601,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
306,-0.5206916573452235,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
307,-0.8042168593739707,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
308,-0.4356428751700764,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
309,-0.4746107453254429,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
310,-0.5184064846271514,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
311,-0.44979848701318087,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
312,-0.5798166456396805,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
313,-0.35513611498717457,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
314,-0.49682296278473614,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
315,-0.7205548280265182,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
316,-0.46531158042532306,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
317,-0.4334328885223036,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
318,-0.362237778483693,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
319,-0.5021145866935576,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
320,-0.3405866762655323,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
321,-0.7261396870877013,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
322,-0.667805905913807,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
323,-0.41188736176275603,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
324,-0.4379818802655855,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
325,-0.5141867252605639,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
326,0.05858857658186921,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
327,0.057306201882499505,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
328,-0.09461003870012334,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
329,0.08673820727454573,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
330,-0.17095923570680926,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
331,-0.33442520692529515,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
332,0.09111620654002134,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
333,0.10093245902984742,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
