sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,0.004061921577889449,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
229,-0.0034892516504573257,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
230,-0.003930173015294692,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
231,-0.00617814151807095,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
232,-0.0039237148316307695,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
233,7.551688334296103e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
234,0.0022866474812732523,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
235,0.005317909035825455,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
236,0.008162479591513361,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
237,0.0039851487160384065,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
238,0.007621454769578775,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
239,-0.005174134216522694,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
240,0.0035316252934519594,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
241,-0.0033367887670850463,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
242,0.0037965932381266968,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
243,0.002738042337713309,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
244,-0.0011702365963537672,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
245,8.684450843482221e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
246,-0.011320030785959835,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
247,0.0031787404204304498,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
248,-0.0015347323529986748,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
249,-0.006139435142107919,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
250,-0.0016076922325620369,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
251,0.005480208543724623,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
252,0.0037357350851936013,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
253,0.0003544721199092094,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
254,-0.006511782235836473,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
255,0.0010982386300284668,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
256,-0.0013357940708192018,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
257,-0.0020892923631356027,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
258,-0.0018103830769374224,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
259,-0.004706321771018012,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
260,-0.001108938880419904,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
261,-0.007580477141748718,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
262,-0.0025174718929613306,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
263,-0.003314470532949497,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
264,0.0014264565685403166,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
265,-0.00719720470690474,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
266,0.0077981555626659114,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
267,0.0030829213523413893,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
268,-0.00442049941113772,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
269,0.008018904479902932,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
270,0.0065650283464530725,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
271,-0.0024650298413831846,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
272,0.004777842193369286,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
273,-0.006990315323732317,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
274,0.001543682907809436,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
275,-0.0003376650752797879,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
276,0.005706468609391528,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
277,0.007933578375838706,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
278,0.010097957057302025,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
279,-0.003934824180188261,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
280,0.0061736476456780934,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
281,0.000655952617732898,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
282,-0.0005517760775785259,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
283,-0.002988717612957279,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
284,0.0033588968580494415,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
285,-0.00015477726652680089,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
286,-0.006080770111838825,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
287,0.007954374288442109,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
288,0.004693935822549146,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
289,-0.004287861249549013,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
290,-0.005074953273274586,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
291,0.009205736935348494,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
292,0.004022732750156718,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
293,-0.0016398663733022318,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
294,0.018474469927426986,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
295,0.009329771203182806,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
296,-0.0007873518711739321,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
297,-0.0038772829142101188,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
298,0.001450349948997909,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
299,-0.003312864632631981,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
300,3.892376660700492e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
301,0.002925137869722702,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
302,-0.0031710534610519927,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
303,-0.0019379654833696848,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
304,-9.77463947003629e-05,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
305,-0.003674346010506968,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
306,0.0036444867083209693,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
307,0.007714467361367638,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
308,-0.003883441518908089,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
309,-0.002894012404579365,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
310,0.004574498779689554,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
311,-0.009048178552189543,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
312,-0.003775655318975361,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
313,0.007543442833182844,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
314,0.0009716225289883413,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
315,0.3710112968300539,0.3738226907465434,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
316,0.0036924163393845565,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
317,0.001331783175658183,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
318,-0.0004322369731917384,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
319,-0.008898957688934698,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
320,-0.009875013022809182,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
321,-0.0072238030341614246,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
322,-0.002080860549672649,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
323,-0.00523222330364805,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
324,-0.0010014278093630812,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
325,0.0025572246306029625,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
326,-0.000801026891375174,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
327,-0.0016842822818720572,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
328,0.005752025591926962,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
329,0.001709480708607015,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
330,-0.0045418178953923714,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
331,0.004304177680829104,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
332,-0.0024276121461262704,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
333,-0.006664421370434281,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
334,-0.007115235194705094,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
335,-0.0006678497831369833,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
336,-0.0032404917963409687,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
337,0.0008070549581542685,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
338,-0.0021629622398220746,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
339,-0.00014134454459696212,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
340,-0.005261232144131933,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
341,-0.009092743809722584,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
342,-0.004107967624985085,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
343,0.0006623184888470881,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
344,-0.00014892150530510293,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
345,-0.008196042121522713,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
346,-0.009650550443775753,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
347,0.006621295085418934,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
348,0.0004909350613773775,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
349,0.005352281532399428,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
350,-0.0017534073915259302,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
351,-0.0010449405641421764,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
352,0.0009522336364888438,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
353,-0.0018430820171502036,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
354,0.0024812983901855417,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
355,-0.0005428213586451122,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
356,-0.010812230700648061,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
357,-0.008159215550435278,0.0,164,10000,[536.7326514602763],[1.245469878490339],[0.3738226907465434],10,0.0051527901938879005
