sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.0020722025758233933,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
227,0.005172541031444131,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
228,-0.0006124810797340153,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
229,-0.002221693969356223,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
230,-0.0002887469358349664,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
231,-0.004591124824826026,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
232,0.0018066746733795005,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
233,-0.001575306024349677,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
234,0.0014108362099091844,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
235,-0.0016162274970729384,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
236,0.0015200295456949473,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
237,0.00036483284212020885,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
238,-0.002937312366811074,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
239,-0.001944027289576326,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
240,-0.0020506565531176065,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
241,-0.002767621309463984,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
242,-0.002660562203558802,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
243,-0.0004951203691387638,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
244,-0.0025116415969883726,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
245,0.003165388643173325,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
246,-0.0013272952467559967,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
247,-0.0015037755343117645,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
248,0.0017061604767929781,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
249,0.004339392637941617,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
250,0.0005966352738605424,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
251,-0.004584287813686537,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
252,-0.0022878918970654976,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
253,-0.003667195077521684,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
254,0.0030781596402927047,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
255,0.0017894155615564035,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
256,-0.0018049069068656982,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
257,-4.437761830283908e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
258,-0.0009455680828525837,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
259,-0.0011717889275205807,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
260,0.0026540393432864227,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
261,0.0012308183204677236,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
262,0.0024346623656703293,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
263,-3.5954840569353106e-06,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
264,0.0009529498008388062,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
265,0.0009381226062980629,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
266,0.0033729602015994654,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
267,0.004155318273024536,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
268,0.0044060813313869015,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
269,0.000352933516702342,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
270,0.0014261471584959696,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
271,0.0011314052995366015,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
272,0.0021504651811003806,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
273,-0.006636361519501935,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
274,0.00025395349129900063,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
275,0.002353489540282835,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
276,0.0012333951451793902,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
277,0.00024491553425291427,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
278,-0.0033810093659226567,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
279,-0.00012347473865733331,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
280,-0.00035033045792246074,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
281,0.004793434669071533,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
282,0.004838414894713746,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
283,0.003137798535594296,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
284,-0.0014452104482591272,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
285,0.0007831081781469134,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
286,-0.002912900570258176,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
287,-9.0490122282791e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
288,-0.0012072896486533308,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
289,-0.001508980787707714,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
290,-0.00015985317375567034,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
291,-0.0001839858468775783,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
292,0.0012580392746267416,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
293,-0.0006199239515872941,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
294,0.0027207301623449896,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
295,0.0006291090766817793,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
296,0.005062719916204689,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
297,0.00012953003974045912,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
298,-0.0016733112208481983,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
299,-0.00023506317085020045,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
300,0.0022644186003200183,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
301,0.00115305697580591,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
302,-0.0015482156306336585,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
303,-0.004489997106526712,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
304,0.003087503956592604,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
305,-0.0012188874914790208,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
306,0.0005886273747315721,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
307,0.0015529108598089528,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
308,-0.0002670359704948617,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
309,-8.198658926008926e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
310,-0.00033095526892202524,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
311,-0.000904562361338017,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
312,-0.0013817426561891586,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
313,-0.0008663333365770796,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
314,0.0016885362796877125,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
315,-0.0022025576057824476,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
316,-0.00029779441295116804,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
317,0.0008939669613077723,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
318,-0.0012755254035509303,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
319,-0.0030048442734282904,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
320,0.003258334222861991,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
321,-0.00027140952638176333,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
322,-0.0015665344195949077,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
323,2.8681457119798247e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
324,0.001756033882366982,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
325,-0.0006564772693053447,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
326,-0.0018690716209720484,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
327,-0.0018961435081473435,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
328,-0.0004186531778209089,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
329,-0.0006121742701648004,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
330,0.001701762934927973,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
331,0.0007710972217000425,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
332,-0.001016717804812588,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
333,0.0012617208973832374,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
334,-0.003860726598935137,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
335,0.0020325710271036673,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
336,-0.00022583711570356153,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
337,0.0003129546849031189,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
338,-0.0009262131630181715,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
339,-0.0014101254019062526,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
340,-0.0018905192396473456,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
341,-0.0018908475413453385,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
342,-0.0023743933483676674,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
343,-0.00130066015480671,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
344,-0.00041229824983913616,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
345,0.00010017314531879365,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
346,0.0012611240456056143,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
347,-0.00047551629283669835,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
348,-0.00011512941488935097,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
349,-0.0007037437345505668,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
350,0.0018263211086064742,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
351,0.0020985765975384645,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
352,0.00013192317641410188,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
353,0.0006120963762076675,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
354,0.002081522268354404,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
355,-0.0029411926647537738,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
356,0.0002845751041283881,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
357,-0.001566956715560759,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
358,-0.0023558411524873344,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
359,-0.0011246061043322828,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
