sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,0.5808014585571725,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
220,0.6750183003774732,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
221,0.02394429193096063,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
222,0.6039521287537454,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
223,0.7541084487325763,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
224,0.5386770996947088,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
225,0.6900782904732351,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
226,0.6148147377529827,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
227,0.6805997533578236,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
228,0.7313686652701589,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
229,0.4485724363098332,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
230,-0.35915615774830817,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
231,0.8547108210873436,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
232,0.5884563351033669,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
233,0.6588219465713196,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
234,0.4398590971858422,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
235,0.601579176219062,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
236,0.4597851023589108,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
237,0.38723800433072064,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
238,-0.0727763730218641,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
239,0.94200442565415,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
240,-0.28461106761858984,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
241,0.5107433493413458,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
242,0.7247543424868063,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
243,0.24969616598911865,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
244,0.7047139699786412,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
245,0.02905745687175975,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
246,0.04801648518053136,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
247,0.5604447153596215,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
248,0.13495112087926667,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
249,0.40760836620473473,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
250,0.49256851245602845,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
251,0.08875268885633505,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
252,0.6927869388849838,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
253,-0.00750999155263964,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
254,-0.057325801968697306,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
255,-0.13820378599869135,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
256,-0.10302158488799887,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
257,0.15850465962035654,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
258,-0.15392986912580375,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
259,0.4181903990551308,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
260,0.5236809572855959,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
261,0.6690049656478556,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
262,0.4637952055640412,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
263,0.521909852008156,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
264,0.48352481777038275,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
265,0.5647123011744177,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
266,0.17522325175832054,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
267,-0.2161392207259352,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
268,0.621135412746662,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
269,0.4404810081227671,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
270,0.40702142571654976,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
271,0.4623281579501307,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
272,0.57733465611481,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
273,0.695254785792654,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
274,0.6653950737672282,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
275,0.5309646440172004,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
276,0.36737511483081686,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
277,0.5514618183376521,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
278,0.6846263378680219,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
279,-0.18142555193122983,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
280,-0.043432596084824575,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
281,0.4637764798885708,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
282,0.03142618189301921,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
283,0.4633654997186382,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
284,0.5285967566794837,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
285,0.42004420144270627,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
286,0.21049990800105234,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
287,0.6348135306527463,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
288,0.3501856539036567,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
289,0.5580598172153896,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
290,0.44953687452055663,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
291,-0.0758387073699402,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
292,-0.20134317509210317,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
293,0.008776061142555728,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
294,0.006489771685524097,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
295,0.09408093324571973,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
296,-0.16578466429437008,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
297,0.3567898888029812,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
298,0.6357687009155477,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
299,0.7219821502405896,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
300,0.7376820972057448,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
301,0.5001893511049879,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
302,0.5953257233194562,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
303,0.4166530697455535,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
304,0.774059618254159,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
305,-0.2433653132259562,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
306,0.47523657560173604,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
307,0.5320218513684295,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
308,0.4879721966064587,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
309,0.6223245637174727,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
310,0.14064981758704745,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
311,0.4188089614543099,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
312,-0.04631157058149681,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
313,0.8514946751911581,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
314,0.35448262727152996,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
315,0.8563666247830563,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
316,-0.1225455357409354,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
317,0.027791758952638395,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
318,0.35616741648718436,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
319,0.32689002768309483,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
320,0.6307554456587077,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
321,0.4880111982539107,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
322,0.01121705303303673,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
323,0.33191123803124667,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
324,0.02945976803936548,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
325,0.090069958359436,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
326,0.4189778566978851,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
327,0.4789412804827345,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
328,0.32154606870120583,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
329,0.5729448098857141,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
330,0.6580207207191779,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
331,0.693794100849956,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
332,-0.12960415090794045,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
333,0.23137137897363946,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
334,-0.19034105256692554,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
335,0.07249012115295135,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
336,0.7033388235515212,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
337,0.3835612119788029,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
338,0.10205453674635898,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
339,0.08162683005200377,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
340,0.48325297196561995,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
341,0.441706958811669,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
