sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.41949771222582166,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
230,-0.4207138168301997,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
231,-0.42419018997132224,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
232,-0.460773894470817,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
233,-0.4587403234855528,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
234,-0.33294368015167447,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
235,-0.3521770342389174,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
236,-0.44227910179675634,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
237,-0.4518268065019585,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
238,-0.3838247462765059,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
239,-0.42058460804285236,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
240,-0.5031377576355606,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
241,-0.41538396583924525,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
242,-0.39084944085463746,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
243,-0.4435868463050867,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
244,-0.07838484033733477,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
245,0.04909236375484715,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
246,0.013486936505848052,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
247,0.0216019995948894,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
248,-0.04746643864701464,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
249,-0.032248292339376365,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
250,0.021790969663189247,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
251,0.03412266977033205,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
252,-0.00910576159193813,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
253,0.016157684074098646,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
254,0.01068766453374002,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
255,0.00909540949398546,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
256,0.07040396016361106,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
257,-0.018173517236438185,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
258,0.019809162680587546,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
259,0.022892482143773544,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
260,0.029711462027351844,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
261,0.057337396329401914,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
262,0.010273682007395563,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
263,0.03246723900295356,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
264,-0.01013909229714787,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
265,-0.01524021944606985,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
266,0.004388382573635263,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
267,0.007586065776926426,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
268,0.06574868218125522,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
269,-0.070424644710567,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
270,-0.1081932689688659,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
271,-0.03220855028524517,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
272,-0.011232562361806569,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
273,-0.045384866386889926,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
274,0.014246107205398836,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
275,0.10842660343627354,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
276,-0.017250229635914223,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
277,0.12082052273444292,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
278,0.02626137018750288,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
279,0.0405563741803138,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
280,0.007299742165340516,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
281,-0.011131030383530301,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
282,0.0766102110296064,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
283,0.013752059974860991,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
284,0.028987232202827902,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
285,0.03406316667832237,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
286,0.001348601027962392,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
287,0.028133576160274214,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
288,0.006643349802874899,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
289,-0.025741751754430796,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
290,0.06998462822805218,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
291,0.04189305078307545,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
292,0.055626264509460344,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
293,0.059848756491452125,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
294,0.021522027883609133,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
295,0.07293997083818698,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
296,-0.05139582611125299,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
297,-9.161565357415408e-05,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
298,0.04548559711612285,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
299,-0.06916394203401932,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
300,0.026889979114075167,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
301,0.045870337588528744,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
302,-0.012156662890296944,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
303,0.04291369171238994,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
304,-0.05081723259650837,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
305,0.05688369490847601,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
306,0.08069245314097982,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
307,-0.000390626443130065,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
308,-0.004425005104489034,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
309,-0.07986918232152218,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
310,-0.02380371637123163,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
311,0.019719762409737485,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
312,0.06760879495993363,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
313,0.11856422254939125,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
314,-0.01498836604584454,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
315,0.03516324363150412,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
316,-0.03817922674640538,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
317,-0.012257180932359021,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
318,-0.01391627745264193,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
319,-0.027438417106756298,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
320,0.045464033861699706,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
321,-0.008281823843937226,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
322,0.07560840632638077,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
323,-0.040212170771118584,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
324,-0.019119781291667297,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
325,-0.0533811256288713,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
326,-0.007653896773533806,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
327,-0.04229058585971303,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
328,-0.000958552205804607,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
329,-0.0164573633018344,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
330,-0.052604200299471014,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
331,0.01823517200846051,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
332,0.06726145561900228,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
333,0.007165800761257932,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
334,0.0357961895463756,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
335,0.06704303630372252,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
336,-0.05656409619616309,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
337,0.023318468507288904,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
338,0.07910894080803547,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
339,-0.04842367845808174,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
340,-0.02116570637488805,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
341,0.008097759868481942,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
342,0.01180567090736498,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
343,0.03470977253246246,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
344,0.0015799639451522533,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
345,0.020685161847490138,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
346,0.03473909776302955,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
347,-0.005440493569879091,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
348,-0.006000371769795929,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
349,0.053690265047183695,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
350,-0.09417657519089508,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
351,-0.021958003434415976,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
352,0.02191546336509981,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
353,0.04569885527567384,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
354,-0.07290255230561796,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
