sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
235,-0.004530804224077378,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
236,-0.0018337713622786477,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
237,-0.002770387210911687,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
238,0.005404257772587046,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
239,0.0015164533168335293,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
240,-0.0023128870660139604,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
241,-0.006851221324467859,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
242,-0.008206790432937414,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
243,0.0029734890865713293,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
244,0.005541785741712435,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
245,0.007761506975863521,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
246,0.006265883868691821,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
247,0.006237529637179015,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
248,-0.002710974947017441,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
249,0.0032146304252353188,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
250,0.004958279010493969,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
251,-0.005385673455900054,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
252,0.004480292895320858,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
253,-0.0009325890831290302,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
254,-0.009340262537929167,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
255,0.0022317407356879436,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
256,0.003713734380924997,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
257,-0.0028535406736069618,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
258,0.0056428605461658525,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
259,-0.0018895530239259847,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
260,0.0005212539215837786,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
261,0.0051245624459888995,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
262,-0.0034516835581248225,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
263,0.0014182461977788065,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
264,0.00041661135703082754,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
265,-0.0019279383583437882,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
266,-0.0006042315012287571,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
267,0.008902755466159339,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
268,0.0023479307779240306,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
269,0.0033695985140497556,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
270,0.005466200273409769,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
271,0.0027836131011441667,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
272,-0.01081311074020455,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
273,0.002774879192071802,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
274,-0.0025212362935783054,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
275,0.0016501484282720085,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
276,0.00627522236386921,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
277,0.005222876646134994,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
278,-0.00010090249199303402,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
279,0.011369709911806828,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
280,0.006327571575124383,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
281,-0.005750987269170927,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
282,0.0007100248370272107,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
283,-0.0017040462339790266,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
284,-0.016134411640577953,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
285,0.00377233909253768,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
286,0.0006865240928235171,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
287,-0.009416517519584403,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
288,-0.004396620577171043,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
289,0.007497340382878379,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
290,0.006090491947341907,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
291,0.004541118878722042,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
292,0.005072676775647705,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
293,-0.0022228696830685086,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
294,0.002393837582347766,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
295,0.00048049496984698553,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
296,0.004048793967540036,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
297,0.0010252180320612352,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
298,-0.0019694901725308485,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
299,0.001728490263716184,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
300,0.0018757612106548957,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
301,0.010234351698758295,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
302,-0.003949087100544945,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
303,-0.006202327543560377,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
304,-0.0006792786376694505,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
305,-0.006561448028986358,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
306,0.022880623056539248,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
307,-0.0025592146888136847,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
308,0.004838402075968798,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
309,0.01190974679156354,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
310,0.0020281298639747473,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
311,0.005252583583851064,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
312,0.0114338304656556,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
313,0.00665958832243557,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
314,-0.006202710371854411,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
315,0.0006306758556472035,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
316,0.004459832521965816,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
317,-0.004557933218684998,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
318,0.008115090472977525,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
319,-0.0005745145227372795,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
320,0.0009776575834339611,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
321,-0.0030816863653051114,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
322,-0.0003347308215199608,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
323,-0.01283363065940367,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
324,-0.008071376731821187,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
325,-0.0004295348867499084,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
326,-0.012178521309467073,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
327,-0.003205207721242044,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
328,0.0005202672420723076,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
329,-0.0008803759720777797,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
330,0.0031747959966706573,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
331,0.006198232251441536,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
332,0.00664201578227674,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
333,-7.658258577932998e-05,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
334,0.002206681576892431,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
335,0.005647024219049016,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
336,0.005199597730775157,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
337,0.00888892101223701,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
338,-0.0003286115410304273,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
339,0.002478223249633428,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
340,-0.0027115100502927664,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
341,-0.005748293239858613,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
342,-0.00178082703919923,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
343,-0.004501287661825625,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
344,-0.00946369075432093,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
345,0.004790898565538468,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
346,-0.005123410286675206,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
347,-0.0019008871432592506,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
348,0.0015738350549461414,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
349,0.0038823985177724603,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
350,-0.008023626743044104,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
351,0.0011305288406713195,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
352,-0.0007009453640029337,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
353,-0.010125758407650813,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
354,0.003989610692982121,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
355,-0.011007542103661153,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
356,-0.008169878798215442,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
357,0.004771132456379022,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
358,-0.0021418640439854657,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
359,0.008158886453175258,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
360,-0.002482533289308738,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
361,0.006887970848623613,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
362,-0.00853988196145902,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
363,0.0018720761244554673,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
