sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.22252483802645576,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
230,0.052561942670068265,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
231,0.04702910630613344,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
232,-0.05556075103954011,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
233,0.11022471348343221,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
234,0.06854863081254318,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
235,0.04177277453410094,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
236,-0.09638619344360147,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
237,-0.07195866710903825,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
238,0.04090806420435048,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
239,-0.05058695614078099,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
240,-0.06809027500457224,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
241,-0.068823257685252,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
242,-0.028212698699841526,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
243,-0.03934437887051907,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
244,-0.024575884772357445,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
245,0.035152513249841325,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
246,-0.025316318317074336,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
247,0.0503657961692659,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
248,-0.008350957253918186,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
249,0.050940977712237,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
250,-0.005280717271448203,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
251,-0.003381886793114667,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
252,-0.15407563895510057,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
253,0.04320178702338814,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
254,-0.038832769187377124,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
255,-0.09078727509392444,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
256,-0.035136812024588036,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
257,0.07821584532019965,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
258,0.04411001800611362,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
259,-0.03808193078281565,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
260,-0.0008066264941069145,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
261,-0.05567704276802487,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
262,-0.030211171001517018,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
263,-0.00436196937827316,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
264,0.06478981996755186,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
265,-0.006602979508547836,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
266,0.09838895700139906,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
267,-0.06453098356433969,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
268,-0.009099479946814327,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
269,-0.17640860217551046,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
270,0.04418110251612689,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
271,-0.038291619235172734,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
272,0.05162279282696296,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
273,0.01862426658371816,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
274,0.09389354481119444,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
275,0.08873102392125802,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
276,-0.027783004696182306,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
277,0.08948845816855304,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
278,0.025819720107747683,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
279,0.01210254837068663,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
280,0.11142122122658481,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
281,-0.06314321301422676,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
282,0.03554172185729905,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
283,-0.022566522593502666,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
284,0.04640029454741386,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
285,-0.030304582316351653,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
286,0.09278283061781305,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
287,0.0017528120570686838,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
288,0.007001694987421004,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
289,-0.028678276753299287,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
290,0.04401832582327648,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
291,-0.027555287062200878,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
292,0.09323318442095326,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
293,-0.04511632629364388,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
294,0.04568710342261517,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
295,0.12067067067142749,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
296,0.10433460298603421,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
297,-0.04011785498603688,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
298,0.04600870542922637,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
299,-0.05001100894851918,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
300,-0.045099340083611966,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
301,0.15046185043296167,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
302,-0.08226421147094704,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
303,0.03166594406967607,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
304,0.07515053889133501,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
305,0.04026267069721931,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
306,0.05518027056621129,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
307,-0.028643446266025035,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
308,0.05838873227026374,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
309,0.0006092475413746266,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
310,0.00014642443644066316,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
311,0.14537564379469178,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
312,0.1181642164138236,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
313,-0.09016648489064923,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
314,-0.03618199597444772,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
315,0.008178591666752123,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
316,-0.19049852755080496,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
317,-0.00042310599401341727,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
318,-0.024183315429128993,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
319,0.04800761600885489,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
320,0.0067392834997184415,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
321,0.10448226793541693,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
322,0.03387704173780935,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
323,-0.07754100160011045,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
324,-0.10261911110877193,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
325,0.052883971584689084,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
326,-0.09802917929769497,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
327,-0.12092568482594415,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
328,-0.07979457320801561,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
329,-0.05445912568238407,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
330,0.025198472491814193,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
331,0.08175886418075563,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
332,0.06089354170815328,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
333,0.02394048526760728,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
334,0.13199303340042487,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
335,0.008711881727208584,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
336,0.14770493457987868,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
337,-0.050023208542519806,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
338,-0.035542320662075085,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
339,0.061056137352548404,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
340,0.016656707295578513,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
341,0.029018106146694766,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
342,-0.0546344315697081,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
343,-0.02862821234605926,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
344,-0.01147360898830468,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
345,0.04951323498139727,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
346,0.020113121438411305,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
347,0.0010109509900132377,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
348,-0.006314778051148586,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
349,0.04327744541012194,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
350,0.08689034343414564,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
351,-0.003943256559469602,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
352,-0.05480609733401201,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
353,0.08774544429956213,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
354,-0.13445735476907655,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
355,0.16015613643841176,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
356,-0.09918445870970617,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
357,-0.14201330509056817,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
358,0.016013605401145867,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
359,-0.0774905817437533,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
360,0.0215344897119758,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
361,0.006398233325234154,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
362,-0.06869650387905714,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
363,-0.042584451026409245,0.0,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
