sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.15450816620892951,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
231,0.4443454198397841,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
232,-0.11773742549661272,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
233,0.157750164449541,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
234,0.1397288276297771,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
235,0.07635711724978876,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
236,0.3335461356408152,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
237,0.14886001452218903,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
238,-0.01501069953055735,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
239,-0.09811607173182862,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
240,-0.1287106962062864,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
241,-0.057934544775197445,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
242,0.07232174920543277,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
243,-0.3243597794495542,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
244,-0.2700141108816821,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
245,-0.02394414759358802,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
246,0.18833505102781145,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
247,-0.11222997200909579,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
248,-0.30717123588098316,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
249,-0.09659809588552881,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
250,-0.31884721950358796,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
251,-0.060689028378258056,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
252,0.0930843705675913,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
253,-0.2652700128738729,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
254,-0.2284407167274715,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
255,0.21950999585617173,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
256,0.12334874399771989,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
257,0.07316467691355862,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
258,0.053053083544228156,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
259,-0.44063238286000234,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
260,0.11189967342155667,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
261,0.015612729455377212,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
262,0.3158533116080626,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
263,-0.08243256198316402,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
264,0.07036918510353977,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
265,0.02379087805437918,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
266,0.030530867191223453,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
267,0.34234273851057156,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
268,0.08632164066144264,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
269,0.06819383883017525,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
270,-0.051123130250697736,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
271,0.5240585570494035,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
272,0.0029867729425685674,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
273,-0.16866158483569288,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
274,0.40807147827061135,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
275,-0.1220415744438157,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
276,-0.10466171716331582,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
277,-0.2301340889476768,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
278,0.12053061533886734,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
279,0.3252469032053303,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
280,-0.03874149194476926,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
281,-0.33652974303534233,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
282,0.33274766828194935,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
283,-0.057466151905025284,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
284,0.25329066281307167,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
285,-0.054528465932052184,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
286,-0.15623093689529416,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
287,-0.1454947363812295,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
288,0.4093019626794091,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
289,-0.3507443545832557,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
290,0.15972392303967917,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
291,0.10736301996538372,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
292,0.17068225952773283,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
293,-0.2997161686379789,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
294,-0.605512621868247,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
295,0.07946670593523232,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
296,0.01547897193499204,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
297,0.1487918104822389,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
298,0.03777684173387986,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
299,0.027047839258722665,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
300,-0.13553353488017542,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
301,0.03437850604420489,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
302,0.09219197326755138,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
303,-0.3653943737243691,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
304,-0.026524169438433446,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
305,0.14671586153760835,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
306,0.07629569754398904,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
307,-0.6254580714691576,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
308,-0.22510241206286763,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
309,0.1098778261222474,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
310,-0.026543561328037053,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
311,0.05284034329233466,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
312,-0.07168913473516778,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
313,-0.2923902240252341,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
314,0.16089453724433483,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
315,-0.06517472182220382,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
316,-0.22379576190858796,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
317,0.24099389184736242,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
318,0.08654939727218201,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
319,-0.013019468889957645,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
320,-0.11204438647689575,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
321,0.17198586905836127,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
322,-0.26646038612185247,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
323,0.0659417518115326,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
324,-0.3974850881100861,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
325,-0.3531056177629823,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
326,0.05985997260824564,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
327,0.2102295899485239,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
328,-0.021900491174898545,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
329,0.0994029472353872,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
330,-0.0556194767656261,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
331,0.307402917733062,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
332,0.004269023830478655,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
333,-0.3567870017158883,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
334,-0.06630417307210391,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
335,-0.4660100099156407,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
336,-0.20279296811053293,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
337,-0.028517266436682003,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
338,0.15355557203881082,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
339,0.20289131097989194,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
340,0.15997950191570554,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
341,-0.15813408592910147,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
342,0.0773567594059352,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
343,0.26315593099422685,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
344,-0.09520401516647664,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
345,-0.40643911796198967,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
346,0.13290335601913295,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
347,0.28369779183300287,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
348,-0.2318556604891594,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
349,-0.11586799545912914,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
350,0.07798264859904863,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
351,0.037506470757924515,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
352,0.10388979708678514,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
353,-0.070598950483623,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
354,0.056872134592423636,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
355,0.0683057755615897,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
356,-0.25846928386772244,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
357,-0.021959940798525843,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
358,-0.19752004274573443,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
359,0.06980735449282316,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
360,-0.15078034976959306,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
361,0.020799418348694376,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
362,-0.03678103833351153,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
363,-0.02413501678801009,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
364,0.0894976583685017,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
365,0.054392453526292864,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
366,0.292144168917308,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
367,0.0684589839278855,0.0,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
