sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.034747628652132274,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
234,0.030554464891569225,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
235,0.03800206390586591,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
236,-0.003338479179914674,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
237,-0.047616885580242754,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
238,0.05329411969521105,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
239,-0.04222720642869955,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
240,0.06715400267752446,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
241,-0.03214944075853999,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
242,0.0862520965689744,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
243,0.048060084465809165,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
244,-0.12033705517567153,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
245,0.005410344961580421,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
246,0.019001412177975623,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
247,-0.043690705775557566,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
248,0.021855248946671423,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
249,0.11246788160198129,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
250,-0.010527691091033096,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
251,0.12111615473534286,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
252,0.03901187654129304,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
253,0.03815720036179756,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
254,-0.0054758747970585905,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
255,0.07713298174602466,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
256,-0.0859513319369148,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
257,-0.13652441667778142,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
258,0.047387109743655766,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
259,0.07607196006751302,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
260,-0.007832351791254006,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
261,-0.06949585527426429,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
262,-0.03773799045482145,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
263,-0.06306647629532662,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
264,-0.10929314511920064,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
265,-0.03441242250399955,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
266,0.08740435191788302,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
267,0.02039350758971058,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
268,0.14648114662816958,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
269,-0.045277835359424305,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
270,0.06095466909086649,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
271,-0.026206271658199134,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
272,-0.04890293255105751,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
273,0.017020993718400396,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
274,0.03260242196113908,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
275,-0.015511671563999274,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
276,-0.06603668899000367,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
277,-0.08470974177552014,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
278,-0.0390654985073042,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
279,-0.1398689950269647,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
280,-0.035888827398608054,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
281,-0.06096852392020808,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
282,-0.10409494549348053,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
283,-0.004475732131330854,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
284,-0.1591629543830037,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
285,-0.02702440259957269,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
286,-0.05929830695949907,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
287,-0.009516425571542452,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
288,-0.007148798440836315,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
289,0.05175286781170451,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
290,-0.06385891663610677,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
291,0.05381518564387383,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
292,0.030719703274755664,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
293,0.014335073729274636,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
294,0.09364215595849057,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
295,-0.00732389605783462,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
296,0.03836092227390845,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
297,-0.04432373414807201,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
298,-0.07997364217695352,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
299,-0.1048227677595251,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
300,-0.04759649408776193,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
301,0.02095216981682032,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
302,-0.10840486179858243,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
303,0.0049003632069291305,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
304,-0.07820014785049734,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
305,-0.07622671075958334,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
306,-0.07039642314051413,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
307,0.03167043170851933,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
308,0.07404754218670981,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
309,-0.023383153108120176,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
310,-0.0011957995923972521,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
311,0.10381412556349709,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
312,-0.03814869402098437,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
313,-0.028712397718696478,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
314,-0.024108900035191106,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
315,0.016523698004725283,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
316,-0.06178864598808864,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
317,-0.03403011663438836,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
318,-0.059267395812417176,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
319,-0.01612387330833992,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
320,0.07080142525810797,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
321,0.005707622749701814,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
322,0.0730636946010856,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
323,0.03437748195285378,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
324,0.04550209423743498,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
325,0.09431564578177772,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
326,-0.0923644192749003,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
327,-0.021214529366827425,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
328,0.09952697745185077,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
329,0.009052965982747596,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
330,0.038061908380466865,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
331,-0.13112141758724358,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
332,0.12387843737174876,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
333,0.0027454352961035237,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
334,-0.03917211528994242,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
335,-0.019673763223532644,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
336,-0.016874118226743843,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
337,-0.012024165575619587,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
338,-0.11904866573383792,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
339,-0.046810607209496105,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
340,0.15068142755028463,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
341,-0.12529908102121776,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
342,0.019969644236013342,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
343,-0.02859692533192047,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
344,0.07239225854682307,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
345,0.02593936325923524,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
346,-0.012918769293757801,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
347,0.024088226927462705,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
348,-0.013890690747446881,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
349,-0.07830800823031156,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
350,0.07306257675387554,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
351,0.006386314249628088,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
352,-0.015994915275414714,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
353,0.023266265789028875,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
354,0.056319995015202254,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
355,-0.02330832658756539,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
356,-0.022549418505329665,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
357,0.06058228171790143,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
358,0.015245850125688135,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
359,-0.1432277130357466,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
360,-0.0026391755597541897,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
361,-0.027592844000731382,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
362,-0.019729998230360365,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
363,-0.0027693672554370864,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
364,-0.02219799538769689,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
365,-0.07403402469813243,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
366,0.025210323255160517,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
367,0.024780588483667754,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
368,0.0683739306589279,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
369,-0.03702364800571654,0.0,28,10000,[91.39612805535872],[60.26577019075181],[0.3207803848283838],10,0.06461157205285682
