sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.011820323773901091,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
233,-0.004956479149849122,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
234,-0.009036304696334515,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
235,-0.017534708623726827,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
236,0.0076056462977047885,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
237,-0.011371214040615257,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
238,0.025394912288511883,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
239,0.00483934086254001,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
240,-0.0015895077384518838,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
241,0.017422341849090247,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
242,-0.02318215408081733,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
243,0.013453497296426737,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
244,-0.003783966618001314,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
245,0.00858867660268327,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
246,-0.02633082996711134,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
247,-0.028819475100027282,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
248,-0.011518981437378732,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
249,0.004401512632021632,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
250,-0.008414761348390138,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
251,-0.00789696708038911,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
252,-0.010203766686819236,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
253,0.016445996502703293,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
254,-0.013837378114396495,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
255,0.003201752705138847,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
256,0.0021257301612744904,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
257,-0.0010753233880275465,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
258,0.012762093352611265,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
259,0.0023094317632856146,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
260,0.0072624822485685865,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
261,-0.024059362373999752,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
262,-0.00878885393286387,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
263,0.007537129825419966,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
264,-0.01961189791453331,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
265,0.008423378804299747,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
266,-0.018379922269934765,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
267,0.009654247932951632,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
268,0.006872645958475613,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
269,-0.01858061643734653,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
270,0.01599466625687494,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
271,0.0405615098364602,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
272,0.011732813597448197,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
273,-0.005088432010887525,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
274,0.0001305627104171695,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
275,-0.0016246133315629364,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
276,-0.028500765962362323,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
277,-0.010750791179969939,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
278,-0.034104726212507736,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
279,-0.009445005743841401,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
280,0.006536761001889145,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
281,0.00010784371149648528,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
282,0.021298396642746558,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
283,-0.01074947212708092,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
284,-0.005651117215570153,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
285,-0.0165593733906225,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
286,-0.004982534958511037,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
287,-0.030745409647269795,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
288,0.004151059104110721,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
289,0.0036804795240890776,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
290,-0.004764504878555486,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
291,0.015494311997816004,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
292,0.003947439794356704,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
293,-0.006695164512670198,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
294,0.007706485963244904,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
295,-0.0022181077262953017,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
296,0.0016577131719064326,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
297,0.023586253363140904,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
298,-0.022268984929666898,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
299,-0.01295411384056508,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
300,-0.012865100104954097,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
301,-0.0048755564538346665,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
302,-0.01728070751046276,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
303,-0.013214260733074417,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
304,0.016807318772438788,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
305,0.006611482642370697,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
306,0.001151908965184579,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
307,-0.01012554546257185,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
308,0.016957603267767348,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
309,-0.015462768127587508,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
310,0.021052872262033485,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
311,-0.0016647173869267205,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
312,0.008785690284514912,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
313,0.018342821154448106,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
314,0.000324213893368679,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
315,-0.01516369867526919,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
316,-0.0038739437122925313,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
317,-0.049171990639260116,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
318,-0.002766140939068235,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
319,-0.007051894496146108,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
320,-0.030058079946556404,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
321,0.010212825260589245,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
322,0.0010121412796689744,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
323,0.009213979647574304,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
324,0.012877177098544527,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
325,0.117541080097051,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
326,0.11199069342739784,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
327,0.13090911434588107,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
328,0.11105185898121638,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
329,0.12376848591022774,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
330,0.1401739972512462,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
331,0.1097809257924454,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
332,0.09362656274816944,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
333,0.11064352209489467,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
334,-0.004037009021114772,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
335,0.0032243920722068403,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
336,0.02327706650754142,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
337,0.04328099086637626,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
338,0.0020486372151214236,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
339,-0.014535019171744292,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
340,-0.005448327052706932,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
341,0.0030810586577614324,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
342,0.03368564275122473,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
343,-0.0030924875020635397,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
344,0.024584146228149525,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
345,0.0030931865136225862,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
346,0.002812672114833285,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
347,-0.011748610436857277,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
348,-0.027708977482421467,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
349,-0.007351985793472344,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
350,0.0024525216219564634,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
351,-0.015919688839302636,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
352,0.02605164891197721,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
353,-0.004133553851839273,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
354,0.008706358077057455,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
355,-0.02167693914771412,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
356,-0.013594651114880318,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
357,0.11973103592977792,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
358,0.11993812413048824,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
359,0.1274098286956094,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
360,0.1364237751248841,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
