sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.006225575191695709,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
228,-0.011008991802313807,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
229,0.007253383638598839,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
230,0.004257708741813285,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
231,-0.002178122432706986,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
232,0.0018303739807599346,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
233,0.003289544424784046,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
234,-0.0040810956249749735,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
235,-0.0018420026422630248,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
236,0.003328721663015377,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
237,-0.0012724492582990555,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
238,-0.0072991176708741305,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
239,0.0014781694626945364,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
240,0.0011370460500468903,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
241,0.0018475579653210036,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
242,-0.0028744574127557414,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
243,0.003513132538906646,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
244,-0.0025086393535127325,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
245,-0.0020751265099612495,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
246,-0.007993588108972827,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
247,-0.008580716950371813,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
248,-0.006280334268297251,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
249,0.0035064625817490314,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
250,-0.002337886473279569,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
251,0.0006181870955892951,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
252,0.0073928733030354825,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
253,-0.00036203952413900426,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
254,-0.004817843444930169,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
255,0.0017927779729278131,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
256,0.0022924716739860314,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
257,-0.0019745122142996213,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
258,0.005745711008205597,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
259,0.004285187913517904,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
260,-0.002799216632944585,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
261,0.005124876072300706,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
262,-0.0022693136754516167,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
263,0.002832728406625655,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
264,-0.0010852934096760901,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
265,0.0029978018427921477,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
266,0.004738086865445409,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
267,0.0022631375024642184,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
268,0.008162985954464769,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
269,0.002298262680966692,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
270,0.007135246455925403,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
271,0.00018366391450323752,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
272,-0.0005676025905829448,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
273,0.18004880428885275,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
274,0.1784562507188241,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
275,0.17962806771242135,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
276,0.17923266204212104,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
277,0.18316248057530835,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
278,0.1695668948041588,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
279,0.0016234861376275653,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
280,-0.0034489603440682696,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
281,-0.0050566951273294325,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
282,-0.00020294234722650404,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
283,-0.0011996091715843335,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
284,0.00431142448598152,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
285,-0.010779767173277919,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
286,0.0031583509289949464,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
287,-0.0009224009327544406,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
288,-0.0006336069843723973,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
289,-0.0011967833684534271,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
290,-0.004184081800529724,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
291,-0.007418042129783222,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
292,-0.0014099851408275782,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
293,0.002272430368074244,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
294,-0.005176576455991517,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
295,-0.007625972029443868,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
296,0.0065993802921798985,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
297,0.009766965775840892,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
298,0.0027019367795912777,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
299,-0.011645357271668754,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
300,0.007828786671799974,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
301,-0.00021283074289886532,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
302,-0.006258549919267132,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
303,-0.00021696131149034767,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
304,0.007983832937796248,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
305,0.005335152751709722,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
306,0.004348778957461785,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
307,0.0031413628598183888,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
308,-0.0027433069172243607,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
309,0.006481858590915751,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
310,0.0006003861178897683,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
311,0.000667972113683595,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
312,0.0003046300149492387,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
313,0.179130825474648,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
314,0.17724593742278633,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
315,0.17903770620769757,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
316,0.1838101191701329,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
317,0.001313888836612772,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
318,0.0046285724836762155,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
319,-0.003170030191023825,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
320,-0.004371257318873458,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
321,-0.003084396915475653,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
322,-0.006326300167242985,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
323,0.00042343544266972954,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
324,0.006120423150303107,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
325,0.0016574539640932492,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
326,0.007907830429775697,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
327,0.005302523207329069,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
328,-0.007030612189657461,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
329,0.004032513004767029,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
330,0.004548628335336216,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
331,0.0031288142913845065,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
332,0.0012424384745739346,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
333,0.0007871417539444854,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
334,0.003168765462701405,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
335,-0.0032415070145882384,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
336,0.0038699955682981804,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
337,-0.004407488715706593,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
338,0.17108186375950452,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
339,0.18070721642064885,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
340,0.1788135721251594,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
341,0.17433100198398585,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
342,0.17753758417252125,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
343,0.18133650007029914,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
344,0.1822389492430069,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
345,0.18215239541654288,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
346,0.18441424188146333,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
347,0.17708526778349892,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
348,0.17693196881290363,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
349,0.1750894441417661,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
350,0.18272108019973848,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
351,0.18278682209167313,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
352,0.18127586168569287,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
353,0.1807596162608355,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
