sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,0.054233781835787274,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
224,0.06404338943076593,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
225,0.06527957036205709,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
226,0.05990578408764408,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
227,0.06455697974324326,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
228,0.06661773417170884,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
229,0.06516807352608157,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
230,0.06062282031385422,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
231,0.06705611568765822,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
232,0.06281521642253615,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
233,0.06093580164961035,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
234,0.05995462319919892,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
235,0.05833042873030959,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
236,0.060510222677530416,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
237,0.0679095747354111,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
238,0.06348094023147006,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
239,0.0642883347236996,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
240,0.0649046410225568,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
241,0.0643436849208562,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
242,0.06213052709333704,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
243,0.05943703884106265,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
244,0.06899274757931607,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
245,0.06290159053860812,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
246,0.06430647995326848,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
247,0.0652612308022027,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
248,0.059831900729275536,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
249,0.06950726876033873,0.06354518147257049,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
250,0.0013644807322372365,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
251,0.0013199854271103797,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
252,-0.001433471009685732,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
253,0.004222386121708777,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
254,-0.0003438403580683047,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
255,0.0017765326144629427,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
256,0.0018825244581243596,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
257,-0.0013260479901316125,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
258,0.0036610005255680853,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
259,0.0025770098141335036,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
260,-0.003954018647054255,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
261,0.004466526569151368,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
262,0.0025695617053621334,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
263,-0.000822918752219019,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
264,0.0018768309942252912,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
265,-0.00024398880910328068,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
266,0.001389786902460032,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
267,0.001563410425104801,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
268,0.0012467057162702127,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
269,-0.001532299453817444,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
270,-0.0012890721475955,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
271,0.001409451792004104,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
272,0.004483211884115891,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
273,-0.00463847012663805,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
274,0.0026472670105441433,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
275,0.0006361492803669324,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
276,-0.000219401181477968,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
277,0.0010247762004649411,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
278,-7.473830077807104e-05,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
279,-0.004375930952499638,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
280,-0.0023323161085928015,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
281,0.005913682263842564,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
282,-0.0034318999283558956,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
283,-0.001713964180116217,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
284,0.0072931821191704336,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
285,0.003404648605749853,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
286,-0.00038518850166861953,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
287,-0.004222493832125434,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
288,-0.0076127608225246965,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
289,0.004752716679729639,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
290,0.003821713822432835,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
291,-0.0016094875497124118,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
292,0.007816536992320947,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
293,-0.0008308660122924511,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
294,-0.004066691097169838,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
295,-0.004071836933320996,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
296,0.0016248967250583534,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
297,0.0009501608495227882,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
298,-0.0038887296717008803,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
299,0.0016865092951113593,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
300,0.006383964971900052,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
301,0.007168899365146195,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
302,0.0009868511687754972,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
303,0.001760836282578374,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
304,-0.003635876231819758,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
305,0.004010096023101966,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
306,0.0014400631729058295,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
307,-0.0019537888890271736,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
308,-0.008884374296621509,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
309,-0.002054969229979307,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
310,0.005301744769993826,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
311,-0.003974094394958672,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
312,0.00024295441144203637,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
313,0.0023666936716598176,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
314,-0.003898036543646034,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
315,-0.0032977017266445953,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
316,-0.0025704831012315437,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
317,0.004912638081492576,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
318,0.0032720512169018344,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
319,-0.0032429658823923727,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
320,0.0036844779191005264,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
321,0.008291688259382878,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
322,-0.0019104792404522734,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
323,-0.0009539113636934649,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
324,0.004472296786117614,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
325,-0.00030322055282559307,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
326,-0.004988942289718725,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
327,-0.0036129467270828723,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
328,-0.007529535793583929,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
329,-0.0037766219783684127,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
330,0.0004483572524614102,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
331,0.0011269587557077658,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
332,-0.003250304702299544,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
333,-0.0018907312695693897,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
334,0.0018716925846640623,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
335,0.00016973552029480376,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
336,0.0020338422085957645,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
337,0.0021792431113440637,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
338,-0.0012822797202551688,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
339,-0.005647290705543662,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
