sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
223,-0.0025109218513651816,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
224,-0.0021376694186164883,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
225,0.0015084495823868792,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
226,-5.102572138644339e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
227,-0.00018289415825691358,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
228,0.0008134863692952482,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
229,0.0019291376262486877,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
230,-0.00037228730370975077,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
231,-0.0020141367206758837,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
232,-0.002271803327407294,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
233,0.0011388690646887615,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
234,-0.00029720561860518974,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
235,-0.0005228251622598572,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
236,1.0064740455350375e-06,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
237,-0.0016411432891643278,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
238,-0.004003411123303558,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
239,-0.0025106043063756176,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
240,-0.0027831145799276594,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
241,-0.0007631537291119992,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
242,-0.0004858251917715364,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
243,-3.797412503153308e-06,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
244,-0.001015751607881546,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
245,-0.0038412526733757448,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
246,4.257677098081068e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
247,0.002329913357573614,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
248,0.0027353344218061138,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
249,-0.0007300504065236013,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
250,0.0010244190922867118,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
251,-8.200623393118012e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
252,-0.002554226573036909,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
253,0.0006691834264388921,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
254,0.001453990919346021,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
255,0.001589159243589934,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
256,2.8261493281872166e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
257,-0.0010550855183920702,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
258,-0.0005832462285604049,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
259,0.00031262089597615416,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
260,1.0512132611905347e-06,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
261,0.00032195858390064074,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
262,-0.001815533799939197,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
263,0.0013521005487499703,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
264,-4.202756516468938e-06,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
265,0.0030430103556697763,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
266,0.00021584888953085093,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
267,0.000997110171876111,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
268,-0.0007530018531635804,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
269,-0.0007969364735117325,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
270,-0.0019638718471023512,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
271,0.0017551612534535336,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
272,0.002175657444095399,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
273,0.0009098454918009823,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
274,-0.0035625873169782994,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
275,0.0004969035730685123,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
276,-0.0002807825302771571,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
277,0.0029152284118092856,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
278,-0.002529582985696802,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
279,-0.002621501555519296,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
280,0.0002180146932015811,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
281,-0.004003490427636404,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
282,-0.0015360063736276984,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
283,-0.004387371622604385,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
284,0.0035139436782823793,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
285,0.004301978782788457,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
286,-0.00355144015882921,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
287,-0.002065349528650767,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
288,0.0018651664537844748,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
289,0.0016317882950798895,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
290,0.0018061337452651032,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
291,0.0029944473603887214,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
292,-0.0010887860052673142,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
293,0.00044617580661091396,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
294,-0.0006879238856973072,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
295,-0.00022597654580301516,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
296,-0.003188148149431974,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
297,-0.0007168405457219966,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
298,0.0011213945190984406,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
299,-0.0021306159666831534,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
300,0.0021795905505981854,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
301,0.002932138870701197,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
302,-0.0033034333893939777,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
303,0.003043409467748804,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
304,0.0004820870423119469,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
305,-0.0033910027062335657,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
306,0.001255901716817659,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
307,0.0015283939072395917,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
308,-0.00518836714729512,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
309,0.00358640693527789,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
310,0.0029551503632406157,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
311,0.0006211377479252948,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
312,0.0002510320164095043,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
313,0.0008691112462914777,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
314,0.0006953368035377307,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
315,-0.0009758639742890998,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
316,0.0012377826925435852,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
317,-1.9189770258886244e-05,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
318,-0.0014547080542373677,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
319,-0.0025086665224778927,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
320,0.0016659249510798744,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
321,-0.00017946242260485746,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
322,0.003956360524438023,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
323,0.0013978616885757596,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
324,-0.0008372406214025493,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
325,0.0012678280466088753,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
326,-0.0010363176804753164,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
327,-0.0002277473915830317,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
328,-0.0019280220865808527,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
329,0.0004985544615358589,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
330,-0.0009982727298024647,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
331,-0.00040706596049575055,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
332,-0.0020406667461347755,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
333,0.0009081713747547675,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
334,-0.0007663186501430029,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
335,-0.0025796864087627124,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
336,0.0009281227461685024,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
337,-0.00012607315909357334,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
338,-0.0011770931147153335,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
339,-0.00040362669201325104,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
340,-0.003975375334319238,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
341,0.0010859233668732238,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
342,0.00283396520751667,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
343,0.0028018966338028643,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
344,-0.001407272296988857,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
345,0.0020045519952488623,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
346,0.0021537671339226213,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
347,-0.0017036187251527751,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
348,0.0003446458017457312,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
349,-0.002876471454455271,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
350,-0.002614630849049456,0.0,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
