sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
237,0.00509283416622542,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
238,-0.08054523043928383,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
239,-0.12702985227548455,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
240,-0.125445142295861,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
241,-0.021650338209460863,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
242,-0.06852698878424109,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
243,-0.05699622378979955,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
244,0.013012828005385505,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
245,-0.033510283261218056,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
246,-0.09815087954433574,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
247,0.06677319000075338,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
248,-0.14443883949457317,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
249,3.420623537156175e-05,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
250,0.008919184169012285,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
251,0.07280205754797818,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
252,0.01272795414039723,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
253,0.024992617672336917,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
254,0.059622640632934445,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
255,0.03800866976843626,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
256,-0.12605679469781725,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
257,-0.10324218050135324,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
258,-0.13613634295033833,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
259,0.13119638994562471,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
260,-0.13927790261430098,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
261,0.06785294090471136,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
262,-0.03468383014549288,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
263,-0.073106364292088,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
264,-0.00918154414979798,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
265,0.1004238813470243,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
266,0.018589749580648133,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
267,-0.07022017994186015,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
268,-0.033911357141185865,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
269,0.033735188621725094,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
270,0.07113124766795927,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
271,-0.11724171548089195,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
272,0.042939629884739705,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
273,0.16421573625220667,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
274,-0.011357849775404995,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
275,0.0213121146208746,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
276,-0.03933253460358335,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
277,0.0037662741489398513,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
278,-0.03185803864117537,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
279,-0.05584796674965797,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
280,0.06947869657022585,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
281,0.025686923535738093,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
282,0.02497468733926932,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
283,0.11134563516356473,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
284,0.08916512126654699,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
285,-0.024425364728647897,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
286,-0.056060548620865486,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
287,0.059459343231706686,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
288,0.05948128025841512,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
289,0.036991523252737704,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
290,0.11979092437092473,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
291,0.058829067093710594,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
292,-0.08495717075806745,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
293,0.014843082217019042,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
294,-0.02139550415199123,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
295,-0.03133501312693973,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
296,-0.0236115332983976,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
297,-0.09497919026424713,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
298,-0.021953798330259334,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
299,-0.07253434061913555,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
300,0.014373145492288504,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
301,0.08181622099207532,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
302,0.004250975212500985,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
303,0.029439954064902,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
304,-0.060625904931657475,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
305,0.061792791104541216,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
306,-0.09859324610748235,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
307,0.029022623624437815,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
308,0.06594030035680055,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
309,-0.013816655820447943,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
310,-0.0829474455278462,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
311,-0.0266426508194585,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
312,-0.07986028312527503,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
313,0.09001311441427665,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
314,-0.008609698391337094,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
315,-0.15546275939047827,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
316,0.1134291318332877,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
317,0.07541664050902343,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
318,-0.0157666956082143,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
319,-0.10664596070772052,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
320,0.001034350298228395,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
321,-0.08842903377193843,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
322,0.12003034280092881,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
323,-0.09202264672465511,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
324,0.013404869009943683,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
325,-0.13056842432689106,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
326,-0.099062487037542,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
327,0.05666633174291719,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
328,0.04086136723975671,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
329,0.0036752931623256083,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
330,-0.059520678147848116,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
331,-0.03584889297464344,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
332,0.024913559550409876,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
333,-0.01777401673751869,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
334,-0.09513446912769255,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
335,0.053522386974967424,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
336,0.03162762741171826,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
337,0.0496431927341676,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
338,0.04757191664842356,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
339,-0.09299028861127615,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
340,-0.07516264302203399,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
341,-0.03182038627456863,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
342,-0.1254214604942369,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
343,0.07432882784927222,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
344,0.050115349251987885,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
345,-0.17496255161425997,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
346,-0.10920296199265654,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
347,-0.04655152070229112,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
348,-0.04931924204975741,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
349,0.016074552605641314,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
350,0.03158484849112029,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
351,-0.004745256645887245,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
352,-0.22970641121574986,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
353,0.05304083166943754,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
354,0.04613814225021158,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
355,-0.06281192400993073,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
356,-0.038413523768118,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
357,0.020047059674258145,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
358,0.06210183075827653,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
359,-0.03700342949997362,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
360,0.071916193202805,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
361,0.05183023957303766,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
362,-0.10341920907665644,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
363,0.012160980623669434,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
364,0.1051767143884357,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
365,0.055508295945193666,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
366,-0.039961683446502194,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
367,0.12046301689639612,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
368,0.05403165040949893,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
369,-0.04178602098191415,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
370,-0.06122484747006746,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
371,-0.08755284250019607,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
372,0.04072007928880793,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
373,-0.10983755208078505,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
