sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.0277077580577483,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
233,0.005514487953827312,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
234,-0.02109174503210134,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
235,0.004120695548198203,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
236,0.004995721760891722,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
237,0.011272812149042672,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
238,0.00439322785216647,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
239,0.009618510456210006,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
240,0.012481053763065622,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
241,0.007705023639184814,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
242,0.0035615262525074604,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
243,-0.015823521734206775,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
244,0.004890906607241754,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
245,0.009245206850268148,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
246,0.008233413914369096,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
247,-0.015892535044735055,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
248,-0.00808092610928788,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
249,0.0008298803913466885,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
250,0.01249897965489481,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
251,-0.010436555628002102,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
252,-0.01708992223041531,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
253,-0.017675365471838116,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
254,-0.005250042349833151,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
255,0.01841552923500716,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
256,0.011560708343273478,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
257,0.020499597811312675,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
258,0.006880916219772969,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
259,-0.006357108380469768,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
260,-0.01555382244360201,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
261,0.018101784246480034,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
262,0.00749120829253791,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
263,-0.003139007369597531,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
264,0.006309452607941527,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
265,-0.019782801708658475,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
266,-0.005558231258900373,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
267,-0.01022719771545493,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
268,0.017201495731686448,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
269,0.02936762381778623,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
270,-0.004883999588315074,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
271,-0.030809105715793213,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
272,0.0179767179127894,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
273,0.012042660560854816,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
274,-0.020957691409342095,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
275,-0.005323215494474796,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
276,0.00973560251175298,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
277,0.020210875345845498,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
278,0.0031636182523565454,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
279,0.006325291290754587,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
280,-0.013565572155048819,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
281,-0.008374466286520233,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
282,-0.006590831488270684,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
283,7.513593474373758e-05,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
284,-0.00249621856628417,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
285,-0.0323872036157566,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
286,-0.017216014995570284,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
287,0.006296617010035618,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
288,0.017735702793126945,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
289,0.011511383391141593,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
290,0.019136176633995645,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
291,0.010823195550995276,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
292,0.003423095561618613,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
293,-0.0021452219609516395,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
294,0.010811268351293226,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
295,-0.00016387023319640843,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
296,-0.004428098169473492,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
297,0.0020038085676025493,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
298,-0.016300478479065773,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
299,-0.016915323756109577,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
300,0.01142242548979439,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
301,-0.007369514014728189,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
302,0.0003390835729009368,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
303,0.020087083966848697,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
304,-0.013334715564384947,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
305,0.00885339129534634,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
306,-0.001613396795032532,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
307,0.01728365056902121,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
308,-0.002152559869461779,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
309,0.007706183885778775,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
310,-0.01267448140297695,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
311,-0.011920012628342126,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
312,0.012451746733106672,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
313,0.002662202671791877,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
314,0.005749165191646357,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
315,-0.017397555726338793,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
316,-0.025535613078567988,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
317,0.007017045565357819,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
318,-0.009995545556676535,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
319,-0.011948660693099295,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
320,0.006148602090266091,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
321,-0.01945744908987663,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
322,-0.0025969987883160835,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
323,-0.01826877173347635,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
324,0.010412203851388567,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
325,0.0038809646179100393,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
326,-0.0009596961598974298,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
327,-0.009744547046930722,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
328,-0.0009163805536762172,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
329,-0.01521232677729706,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
330,0.014548419523996929,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
331,-0.015614225122541564,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
332,0.0009980570279436495,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
333,-0.0027060571533665894,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
334,0.010019363820209534,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
335,0.006571372718730769,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
336,0.00427990691576408,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
337,0.012777670025396098,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
338,0.004703194884136023,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
339,-0.014500000712959527,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
340,0.007996897763889501,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
341,-0.01064798494059298,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
342,-0.007750203678401586,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
343,-0.007822888979298762,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
344,0.00334905324756281,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
345,-0.007343576727573663,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
346,-0.01162645439092235,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
347,-0.015865169016422667,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
348,0.007065200075049197,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
349,-0.020878803870774988,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
350,-0.007549854716903111,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
351,0.010383741514008083,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
352,-0.02054117891528634,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
353,0.007876970120959557,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
354,-0.0033894119337880037,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
355,-0.002136250258798945,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
356,0.022773985844761365,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
357,-0.006142952430648866,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
358,-0.001639748695444587,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
359,0.012487849668949547,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
360,-0.01460574582361677,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
361,-0.017613558987290747,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
