sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.026140667808796394,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
233,0.006208030361687962,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
234,0.00561505670275027,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
235,0.015858860941861896,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
236,0.024148485530649428,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
237,-0.0005733242300090121,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
238,0.025379289789162707,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
239,-0.006503233199075854,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
240,0.013793855503551956,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
241,0.006273859180140452,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
242,0.019515849394990414,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
243,-0.0032867327551927986,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
244,0.0023056781828602823,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
245,0.0029258397192194964,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
246,0.03368240892513479,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
247,-0.007243764859068288,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
248,0.008305482098002505,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
249,0.003754378315515362,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
250,0.01271887874394289,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
251,-0.013738677945863847,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
252,-0.000160253586283628,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
253,0.0003124922916518338,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
254,0.004148119639496261,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
255,0.008810540442638312,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
256,0.0279833749191797,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
257,0.008068027794490102,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
258,-0.003894481546547073,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
259,-0.0019806033017381163,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
260,-0.01402786542188391,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
261,-0.012862772931185311,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
262,-0.01716328235735897,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
263,0.014418345993428904,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
264,0.025921730590338723,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
265,0.008776184195328602,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
266,0.008533883356508357,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
267,-0.01305474059806464,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
268,-0.001367612841576781,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
269,0.006457796037335815,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
270,0.015460000660217613,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
271,0.010703711487399915,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
272,0.006549054696789621,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
273,0.007375213033621637,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
274,0.013066214014560353,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
275,0.020410241639885977,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
276,-0.017172303137592944,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
277,0.03420660319939387,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
278,0.00661987082831457,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
279,-0.0001419303687717839,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
280,0.00473190618305927,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
281,0.0022241266722144858,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
282,0.018604917791072737,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
283,-0.011484163359275436,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
284,-0.007700874141175984,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
285,0.01620750268869356,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
286,-0.007045404448840432,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
287,-0.0087663650059383,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
288,0.0006131271131880092,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
289,0.017602733734008162,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
290,0.008514661399961978,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
291,-0.021444742457419074,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
292,-0.01683740941555872,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
293,0.02077447353191694,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
294,0.00856882601738766,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
295,0.0039824818375719835,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
296,0.006799097105110352,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
297,0.018562073900276303,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
298,0.009405102070827145,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
299,0.002673138720748816,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
300,0.017161735300394117,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
301,0.005489250383947396,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
302,-0.002433388424910882,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
303,-0.002112996004554396,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
304,-0.006891160813935941,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
305,-0.028740190870685817,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
306,-0.0025603446867982324,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
307,-0.02073491420226813,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
308,-0.0173469872991059,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
309,-0.0007292635735953247,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
310,0.026810516151112615,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
311,0.029202914503573606,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
312,-0.010920972160181099,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
313,2.3513668033525216e-05,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
314,0.005041171691268597,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
315,-0.015784356129958335,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
316,0.007542435426055458,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
317,0.015156841984643307,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
318,-0.00916400090154192,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
319,0.023799751680945502,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
320,0.01052396267928319,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
321,-0.0032839444047484765,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
322,-0.01940430473506311,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
323,0.008496472773310764,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
324,0.012243344895261512,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
325,0.019149538809369895,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
326,0.017973369951495954,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
327,0.008121477252321284,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
328,0.024234112643490596,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
329,0.009149969521245686,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
330,0.0022114414253240184,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
331,-0.001563813476901965,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
332,-0.024004930149588963,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
333,-0.0026548956660866208,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
334,0.010206229868705025,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
335,0.024280880978307277,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
336,0.02552028411358888,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
337,-0.00986138596151887,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
338,0.008135214523831156,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
339,-0.015412896581287633,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
340,-0.013652571434963958,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
341,0.017756050699547242,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
342,-0.000713164385820762,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
343,0.00415598558071424,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
344,0.027875847995989377,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
345,-0.00023059547941679052,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
346,0.002876033521463966,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
347,0.0025200936352904684,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
348,0.009112355246381893,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
349,-0.014942996647558791,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
350,-0.010924168661712575,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
351,0.022993315829461458,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
352,-0.007323516201553906,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
353,-0.01024523811505876,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
354,0.011351772925801142,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
355,-0.0017332363242020866,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
356,-0.009051745884260899,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
357,0.0023479593811966334,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
