sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.01806914266408898,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
234,-0.008830907038498972,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
235,0.006076712490676507,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
236,-0.01718666750077011,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
237,0.007361925993480108,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
238,0.009268247246608142,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
239,0.0067824372743340465,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
240,0.04269075152179771,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
241,-0.011323165831841031,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
242,0.05149564375990423,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
243,0.016337613829659536,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
244,-0.006232454637354775,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
245,-0.017133276365684753,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
246,-0.009743288844485196,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
247,0.00847569917453522,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
248,0.039634828183503515,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
249,-0.008955227392823202,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
250,-0.0011392794910838023,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
251,-0.010165736058492619,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
252,-0.0018976334679577374,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
253,-0.03577306915316126,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
254,-0.01214558958100103,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
255,-0.013458467523747459,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
256,0.005370489665457455,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
257,-0.019508445857735583,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
258,0.013969649049825386,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
259,0.0072148967360254794,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
260,0.03304430951171631,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
261,0.004154720730543756,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
262,0.020020142318238704,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
263,-0.04486807077497955,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
264,-0.004787042873621794,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
265,-0.021215460458957763,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
266,0.007377053090602999,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
267,0.015846923698300645,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
268,-0.024115549439820114,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
269,0.001704247046225084,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
270,-0.009211327297565953,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
271,-0.016705958148485932,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
272,0.013633449867586018,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
273,-0.03957050509999621,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
274,0.006912892030021687,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
275,0.014334643527156571,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
276,0.03400253360162572,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
277,0.00044642497095472396,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
278,0.010480009426048958,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
279,-0.0018345494999683154,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
280,-0.00951677627214398,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
281,-0.014223880432169217,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
282,-0.0003632515421057347,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
283,-0.010784333470258419,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
284,0.027956311351367585,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
285,-0.04595084020321962,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
286,0.0022984737695828867,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
287,-0.019400864994449717,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
288,-0.034520816968376104,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
289,0.00908819461224724,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
290,-0.03444470467575879,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
291,0.023364818459692027,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
292,-0.0067305113394097345,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
293,-0.050117057979444594,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
294,-0.006692739490787477,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
295,-0.0185546953442784,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
296,0.038154802562756475,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
297,-0.03497045468355099,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
298,-0.01953202193363051,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
299,-0.029958177040678744,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
300,0.03138472598530181,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
301,0.016363487800900734,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
302,0.010463640076084645,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
303,0.019855317122427586,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
304,-0.011560364557468105,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
305,0.020276629317248846,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
306,0.006220983387525386,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
307,0.011507394289588834,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
308,0.006327241794488526,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
309,-0.030181823463703177,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
310,-0.010278807513278348,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
311,-0.01070827051864208,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
312,0.011505039895950326,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
313,0.04273670626963455,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
314,0.022100959591084973,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
315,0.03347946077292473,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
316,0.034795451838895305,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
317,0.00131229733768399,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
318,-0.025950431848602035,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
319,-0.024555147322835043,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
320,0.02698308929353589,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
321,0.01290274371708297,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
322,-0.024102469644244166,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
323,0.0065465850406276616,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
324,0.008778447344258417,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
325,0.012425059301861406,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
326,-0.006107380282760026,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
327,-0.002252026135889626,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
328,-0.04629176398939657,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
329,-0.023468926017921304,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
330,-0.010043310511071001,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
331,0.008309332305208757,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
332,0.0024801299788201493,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
333,0.037055510398551934,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
334,0.022664780868257975,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
335,-0.053919183034015675,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
336,-0.019797092505662365,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
337,-0.022770505318290155,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
338,0.0038979940127619136,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
339,0.05970174303752121,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
340,-0.005067941108140376,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
341,0.005454286501693554,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
342,-0.034497010729878326,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
343,-0.0017221290135838445,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
344,-0.01218358627553488,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
345,0.011383568317209167,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
346,0.005906966260144827,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
347,0.03640003103073483,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
348,0.01985563866302004,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
349,-0.0124525808717987,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
350,0.023716149082854472,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
351,0.013947616816016131,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
352,0.014488026961129429,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
353,-0.02682638684885709,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
354,-0.014332640436505029,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
355,0.0017120753945889672,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
356,0.038794722346157245,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
357,0.0003333999402240465,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
358,-0.018003757337138382,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
359,-0.014695657740151396,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
360,0.010812900990650853,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
361,0.006273476652505237,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
362,-0.044484704211821324,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
