sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,-0.7136830684810966,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
218,-0.7450450640431789,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
219,-0.8137937084148367,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
220,-0.7528965665294316,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
221,-0.7973237317545324,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
222,-0.8239175818117568,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
223,-0.6867041001101487,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
224,-0.711600924988489,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
225,-0.7681863815488674,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
226,-0.684326164106263,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
227,0.0135459049744607,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
228,-0.05037778368878666,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
229,-0.7710514909409156,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
230,-0.7458605340935467,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
231,-0.652810395154023,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
232,0.005649271967968697,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
233,0.10187574453991848,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
234,0.00011063609577197858,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
235,-0.7492728385458832,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
236,-0.08994413187110456,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
237,-0.06790091362260381,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
238,0.035544261399645,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
239,-0.7845369352594134,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
240,-0.7308728633776179,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
241,-0.771068939847813,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
242,-0.8467341195822015,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
243,-0.7585747906670564,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
244,0.05649985961014804,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
245,-0.05133376245143725,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
246,0.0037467049330186103,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
247,0.03290997803043491,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
248,-0.07351781986170686,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
249,-0.6208998969002242,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
250,-0.8454274071989143,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
251,-0.6641252239011114,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
252,-0.7896852245507868,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
253,-0.7885301812605858,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
254,-0.6858309605141013,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
255,-0.7930841604422315,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
256,-0.8077320972679836,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
257,-0.7995855035416393,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
258,-0.6918541334075572,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
259,-0.7448654474225637,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
260,-0.6580887879021912,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
261,-0.7549476809589478,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
262,-0.7736612997110704,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
263,-0.6615273164883578,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
264,-0.7312203680696757,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
265,-0.8469313086334014,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
266,-0.8176246178879891,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
267,-0.6711252208570861,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
268,-0.7108175232324967,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
269,-0.7248102400877194,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
270,-0.7620183487755773,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
271,-0.7997660372573488,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
272,-0.7025488390445959,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
273,-0.6933294451165004,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
274,-0.7569371392949021,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
275,-0.7482840108790129,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
276,-0.7400251592903448,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
277,-0.709479215574228,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
278,-0.7361376151611579,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
279,-0.845747171274293,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
280,-0.7564644623169167,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
281,-0.7400373777840795,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
282,-0.6606540867580563,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
283,-0.8663462630639336,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
284,-0.7252251822861328,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
285,-0.7815707411141057,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
286,-0.844096018519594,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
287,-0.8362453568454097,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
288,-0.7877393376847571,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
289,-0.6706335765304257,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
290,-0.8495940297789137,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
291,-0.04120398554384391,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
292,-0.06054992502265288,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
293,-0.6511092015966442,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
294,-0.7075913219322317,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
295,-0.6889439913880162,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
296,-0.6827396269362926,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
297,-0.7678813077291583,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
298,-0.7203656014343277,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
299,-0.6167932439270496,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
300,-0.7447135093791215,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
301,-0.7773885906758617,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
302,-0.6804341553625146,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
303,-0.7571146266456491,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
304,-0.812521560946095,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
305,-0.7715717561818602,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
306,-0.6752254345397156,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
307,-0.7757810613441246,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
308,-0.6544302290949859,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
309,-0.7809960588937328,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
310,-0.7346227178042887,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
311,-0.7610763816745573,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
312,-0.7069902935644117,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
313,-0.8195778627644481,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
314,-0.7846651977546295,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
315,-0.7695458299927262,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
316,-0.8182859820578137,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
317,-0.651312579242458,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
318,-0.7071476923260447,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
319,-0.7156808758928708,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
320,-0.8132146348005052,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
321,-0.7578700856235527,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
322,-0.7275928316694378,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
323,-0.9065398260671544,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
324,-0.7928296761973423,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
325,-0.6860962595412938,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
326,-0.6685545136990034,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
327,-0.8199155886720653,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
328,-0.6267127455025737,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
329,-0.834605044720403,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
330,-0.7562208860962792,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
331,-0.806501310410601,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
332,-0.5695574023060413,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
333,-0.6494093138663437,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
334,-0.7819882057014269,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
