sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.008035818981370953,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
234,-0.01656860019765376,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
235,0.0037543067214207506,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
236,0.0011187415119093963,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
237,-0.007448089131541999,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
238,0.005850904926300823,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
239,-0.009605314620361466,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
240,-0.02070956949186952,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
241,-0.014599023087152399,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
242,0.003776326324310241,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
243,0.00017271631702439583,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
244,-0.026343812142225087,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
245,-0.00702716980673241,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
246,0.00496821125203397,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
247,-0.014181421554967707,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
248,-0.0018522057013075374,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
249,0.0051092024585499924,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
250,-0.00304237443043952,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
251,-0.023977369876904228,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
252,-0.006242409885113512,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
253,0.008653128083287854,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
254,-0.010717545254297993,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
255,0.019762321729726844,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
256,-0.014566840350613515,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
257,0.00896942344211453,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
258,-0.008936726180884681,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
259,-0.0031029034192295705,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
260,0.008847466365094871,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
261,-0.003478107494010925,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
262,0.004905314641181903,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
263,0.017195350410557007,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
264,-0.0018910038260743168,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
265,-0.0038907058001771905,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
266,-0.002437047682877833,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
267,-0.01267482867581132,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
268,-0.002836632068252346,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
269,-0.007465800277191506,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
270,-0.013154924589363048,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
271,-0.02299339222306375,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
272,0.015670543212403222,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
273,0.0064651780135606685,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
274,0.004348408838617816,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
275,-0.015525110462013283,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
276,-0.009555359536132787,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
277,-0.00715203175802715,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
278,0.0017922099310237237,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
279,0.010940123869806593,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
280,-0.013647380751593647,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
281,-0.007189911257843757,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
282,-0.015647372957961155,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
283,-0.004102879160168904,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
284,0.007645112664307413,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
285,0.010622479559422098,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
286,-0.03975969405391698,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
287,0.029673821530425717,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
288,-0.010441225990646516,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
289,0.0021451894118551086,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
290,-0.0028904400097485216,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
291,0.005119760010250402,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
292,-0.015466886767629225,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
293,-0.016998897752894503,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
294,0.015496102380575551,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
295,-0.00626428242216716,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
296,-0.0011420948666820078,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
297,0.015817026359382515,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
298,0.004045527812816152,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
299,-0.01813906015167169,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
300,-0.03369152063216729,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
301,0.002874827937177213,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
302,0.015623739826499148,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
303,-0.011847800733749202,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
304,-0.0035486045591232858,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
305,0.01167750750830949,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
306,0.0040964526701516716,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
307,-0.0010243550857817509,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
308,-0.007456981598012393,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
309,-0.010240468911993223,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
310,0.004896575241640926,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
311,0.01922110523211509,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
312,0.004726004057221791,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
313,0.024604103772834594,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
314,0.013420140992192893,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
315,0.011753774408255901,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
316,0.010976910637857577,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
317,-0.015220466481502515,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
318,0.008740926423157339,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
319,6.76271500487825e-05,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
320,-0.00787649438880166,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
321,-0.013269503872873772,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
322,0.006486864254067271,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
323,-0.0037404827105616276,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
324,-0.017629857826635082,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
325,0.010790488217487655,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
326,-0.0037736085145588277,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
327,0.02146250000736179,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
328,-0.004982190397715136,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
329,0.009310300882257096,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
330,0.009925535524637265,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
331,0.00018821284118596335,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
332,0.0009114270948247049,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
333,0.0017784591018635471,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
334,-0.008330060529905462,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
335,-0.0035095840659681832,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
336,0.010233043594293374,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
337,0.019930972410331878,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
338,0.003800066538851906,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
339,0.004334824077516868,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
340,-0.004056465788822919,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
341,-0.010583332414331886,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
342,-0.015026074733274646,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
343,-0.012889205815113887,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
344,0.020590721747678998,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
345,-0.021184820210510647,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
346,0.020830122327953567,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
347,0.001772313891313571,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
348,0.009636394889500376,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
349,0.008502934356202337,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
350,0.028590228581225095,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
351,-0.005219689555023685,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
352,-0.02022384366470154,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
353,0.01300324546704117,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
354,-0.01785506087020492,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
355,-0.01939392435134815,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
356,-0.010211317720269555,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
357,0.008445809405251707,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
358,0.011242197130413249,0.0,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
