sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,0.0009433518654188538,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
222,0.0009558701198682681,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
223,0.0003008448604782664,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
224,3.85532122012825e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
225,-0.0002996030801819881,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
226,-0.00029618405409300753,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
227,7.359176701500404e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
228,-0.0004959847446220563,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
229,0.0008137741998810326,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
230,3.0350203504290614e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
231,0.0007949715535089254,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
232,-0.0005233121205297716,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
233,0.0006346877705958952,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
234,-3.7364565381567827e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
235,-0.0005728066741279024,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
236,-1.3360688849235944e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
237,0.0004251163610902511,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
238,-0.0001525062466261779,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
239,-0.0001879263664130568,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
240,0.00040911385228678646,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
241,0.00013846499844073122,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
242,0.00011644528372694912,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
243,0.00025178896688230027,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
244,5.6768818528134896e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
245,0.00011302957167969369,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
246,0.0006432842679134907,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
247,0.00047011981704196015,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
248,-0.0003880167446537035,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
249,-0.00010695338817087221,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
250,0.00021860998857417132,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
251,-5.030784361652962e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
252,0.00014002532577103374,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
253,-0.0005036726840521204,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
254,-0.0007031017027750782,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
255,0.00014115944917533025,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
256,0.0002380754175186664,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
257,-0.00031196309053453127,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
258,-0.0008102738624490827,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
259,8.308614515278054e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
260,-0.001504354580406531,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
261,-0.0003412441823185532,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
262,-0.0001747578262924433,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
263,0.00014935437967607723,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
264,-0.00015113405586134662,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
265,-0.00035367150941671786,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
266,-0.0002265450282070541,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
267,-0.0005246217667630479,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
268,0.0006157686780549222,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
269,7.877779853689829e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
270,-0.00023545194232081504,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
271,-7.348794641712198e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
272,0.00024297028543221976,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
273,9.393620853427251e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
274,-0.0004113356383912773,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
275,0.00024721598168836136,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
276,-0.00010049715387071056,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
277,-0.00022549615669723215,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
278,-0.0010246456050498126,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
279,-0.0008476983138632229,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
280,-0.0004838317890957407,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
281,-0.0005279456964638384,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
282,0.00047085854974441687,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
283,0.0007037277439594256,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
284,0.00022383115661245184,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
285,0.0002976022322182529,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
286,0.0007492334476469034,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
287,0.0008552811827055343,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
288,0.000634883853228238,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
289,0.0005909831774217287,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
290,-0.00034245677322349623,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
291,0.00043011521839555144,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
292,-0.0007342203474675864,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
293,-0.0003708178899366828,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
294,0.0011079332638365075,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
295,0.0001178849364965428,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
296,-0.000591393922662626,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
297,0.0004691630667144944,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
298,-0.0010098630898169555,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
299,-2.1782752762854087e-06,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
300,-0.000174041499745755,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
301,0.0003224692605200772,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
302,0.0004500276665807365,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
303,-5.39311057614295e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
304,5.155296137952175e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
305,-0.00010294406928806093,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
306,0.00017240741765383105,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
307,-0.00046371757501211864,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
308,0.0007027624520432756,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
309,0.0002197457955019582,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
310,0.0001663838163999275,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
311,-0.0007234406492394476,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
312,-0.0002268084212246052,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
313,-4.401052923123222e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
314,0.00011193792916078214,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
315,4.404929102102621e-06,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
316,0.0003575119392096733,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
317,0.0003259088103958992,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
318,-0.0005388722900095792,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
319,0.00017183487199987354,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
320,-0.0004444221283872602,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
321,-0.0006142548487242652,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
322,-0.0003613470409681499,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
323,-0.00033937918200880316,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
324,-0.0005253515122292218,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
325,0.00012465743817832467,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
326,0.0007677210983737025,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
327,-0.0002812191246023138,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
328,-0.0005613090960789304,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
329,-8.452754736629352e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
330,0.0002820456318435784,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
331,6.503202253771082e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
332,0.0001408852186414363,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
333,0.0002945645268428922,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
334,-0.0005665137893108741,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
335,-0.0003255955942785379,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
336,0.00016608300400613123,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
337,-6.275790360454124e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
338,-0.0005192437124528933,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
339,0.00041171655125023606,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
340,-0.00017747018537229346,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
341,0.0005267499095854875,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
342,-0.00046302542541438926,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
343,-0.0001476900534671784,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
344,0.00030623276651457553,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
345,9.616894046502282e-07,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
346,0.00016788250221175875,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
347,0.000395594257321622,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
348,-0.00015126295678153363,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
349,0.00039509868208559274,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
350,0.0007290262508657391,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
351,0.0008629240400003399,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
352,0.0008304732475585829,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
