sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-0.022184568070031614,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
222,0.005554175518134563,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
223,0.30086145448124524,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
224,0.3657817988858848,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
225,0.43346709965728136,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
226,0.4554305152915654,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
227,0.4652220531295352,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
228,0.4321396828959732,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
229,0.3956152810248181,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
230,0.44178117011184626,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
231,0.39778916897573596,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
232,0.411393299929962,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
233,0.3580911624015908,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
234,-0.05536102493359312,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
235,-0.029815512882121028,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
236,0.01640908238931258,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
237,-0.07268277430916147,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
238,-0.02551629576687961,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
239,0.01305428873534839,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
240,0.06055506792286115,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
241,-0.05768862284746062,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
242,-0.07861034388873264,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
243,-0.016565194961805207,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
244,0.029421887701760248,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
245,-0.001120973144400608,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
246,0.01996406456212878,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
247,0.008952582122106633,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
248,0.05054277790757697,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
249,-0.00719567638345207,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
250,0.4117456897629368,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
251,0.45717661496389844,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
252,0.4121677826472466,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
253,0.35103140352137047,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
254,0.34725539512902026,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
255,0.3545799713175709,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
256,0.4210609561564552,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
257,0.4277444121278914,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
258,0.4564700200577755,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
259,0.47991905804439183,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
260,0.41569434532025173,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
261,0.3873498215418137,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
262,0.42199103422385426,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
263,0.47255490310450643,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
264,0.41905683697461227,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
265,0.38498189202806654,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
266,0.44154364344991687,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
267,0.4776147435241508,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
268,0.38491115161090894,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
269,0.44637555149704194,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
270,0.3750229626150661,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
271,0.43591515352911886,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
272,0.48400830498063757,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
273,0.4665740183398235,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
274,0.38211453191532235,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
275,0.4202623458616207,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
276,0.44616915978544863,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
277,0.4453423097726533,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
278,0.485293918216986,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
279,0.3588170831464097,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
280,0.404731472481468,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
281,-0.056337213198247936,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
282,0.023294984885424565,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
283,-0.05878063830744584,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
284,0.5417962948850048,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
285,0.4301974088675682,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
286,0.44299541187422264,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
287,0.43901975695885853,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
288,0.48163276085417756,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
289,0.466585456174758,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
290,0.3760633822657173,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
291,0.3991012093218265,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
292,0.46046294666158616,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
293,0.4091416317083234,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
294,0.3822232696110314,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
295,0.4479217323957677,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
296,0.38291175697762647,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
297,0.48958830178135987,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
298,0.41820301661942233,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
299,0.4325799577470052,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
300,0.42502555322136487,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
301,0.41762450233324877,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
302,0.435426050442864,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
303,0.4796060117511687,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
304,0.4863379273916921,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
305,0.36149757856721654,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
306,0.3657889896844929,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
307,0.35843883529271847,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
308,0.4041347261770295,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
309,0.43425661819949035,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
310,0.3917688003993507,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
311,0.3914503629632948,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
312,0.05386721284233235,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
313,-0.001353620565248887,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
314,0.009435011118878633,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
315,0.019910078312862924,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
316,0.018910323491814093,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
317,0.3692560369497136,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
318,0.3888694128933682,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
319,0.37308426235962094,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
320,0.392980780100445,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
321,0.3617278468130722,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
322,0.42654460787505005,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
323,0.42757183275497873,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
324,0.42186677956679897,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
325,0.3717528751904829,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
326,0.37446677935388745,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
327,0.4497389581389104,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
328,0.48414629012070814,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
329,0.008937539509218283,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
330,0.028229090296704694,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
331,0.009193754890756436,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
332,-0.071853031872569,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
333,0.05592659642257836,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
334,-0.02773235299509825,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
335,-0.010445948786707163,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
336,-0.04410476251695815,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
