sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.0012961188901521462,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
231,0.0003830241343953194,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
232,-0.00038980425292529204,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
233,0.0010164433934890468,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
234,0.0008610413640757816,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
235,-0.00045766457220631644,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
236,0.0017723420932904503,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
237,-0.0013335897064377085,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
238,0.0006300614800701368,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
239,0.0006688855736608015,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
240,0.0008403360672993551,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
241,9.767768242744579e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
242,-0.0007211761255812854,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
243,0.000741717624822884,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
244,-0.0007583641047060142,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
245,-0.0005637067222554053,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
246,-0.0006834635091669053,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
247,0.0011020022161376637,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
248,-0.0008481917197225354,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
249,-0.0007647396283193864,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
250,0.0011394171177026376,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
251,0.002384960239328905,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
252,-0.00042934881172598376,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
253,-0.001245605308182173,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
254,-0.0015139441566162342,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
255,3.493664569101988e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
256,-0.000136263993148142,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
257,-0.0011310735146249345,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
258,-0.0005099811430182231,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
259,0.0006102364952025859,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
260,-0.00028458718487773784,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
261,-0.0003570608237494374,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
262,-0.0015665408134615752,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
263,0.0011549698706483182,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
264,-0.0010312221912674425,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
265,0.0014515929504741432,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
266,0.0003974783506691139,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
267,0.0016667873058828523,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
268,-0.00045557645741916224,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
269,0.0011471165927385298,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
270,-0.0004843522515212212,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
271,-0.0019211305856972486,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
272,0.0016373558222621118,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
273,4.72955383778626e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
274,-0.0011055514640455426,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
275,-0.0006464599920194195,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
276,0.0003979615940862657,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
277,0.000930565647835064,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
278,-0.0006673771492411737,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
279,0.0002536543720848043,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
280,0.00030719107544067466,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
281,-0.0008792229510380115,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
282,0.0001283979067387129,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
283,0.0010987886902326972,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
284,-0.000753689534255539,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
285,-0.0007456729694585248,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
286,0.000613398408969987,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
287,-0.0019935326200339475,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
288,-0.0003123790222734173,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
289,-0.0006968365950580091,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
290,2.1696682795105073e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
291,-0.0013371212295186523,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
292,-0.00010737489049587187,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
293,-0.00029207687166438986,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
294,-0.001012581658626615,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
295,0.0008297321093610451,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
296,-0.0009739190815936168,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
297,-4.901106642094545e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
298,0.00020083269088151236,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
299,0.000643099846284118,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
300,0.0018791010966848073,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
301,-0.0017845361903143747,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
302,0.000762889626966304,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
303,-0.00023311784366198448,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
304,-0.0002872153846184485,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
305,-0.0004896624171577234,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
306,-8.126406056063437e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
307,0.0018927483027862066,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
308,1.3598832145120864e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
309,-0.0012006870812222884,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
310,-0.00043694799531503463,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
311,0.0016315752822190926,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
312,-0.0003973992961711442,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
313,-0.0005489997367697117,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
314,-0.001759490190260828,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
315,0.0007398298121160815,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
316,0.0011339387101770347,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
317,0.0017087432345775037,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
318,0.0006406288479233452,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
319,-0.001559672229062734,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
320,0.00017448280546547988,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
321,-0.00035214876447123517,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
322,0.0008152874210796919,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
323,0.00038518871859771243,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
324,-0.0018139416292691575,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
325,0.001085510139190833,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
326,0.001072946635074485,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
327,0.0009987326909129447,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
328,0.0015970411882285326,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
329,0.000672000429851739,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
330,-0.0007570954570311788,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
331,0.00026459966582460283,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
332,0.0007074650440274957,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
333,-0.00039954979187169763,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
334,0.001537288617236356,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
335,0.0004101825543905582,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
336,0.0005546904175368653,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
337,-3.1256477856494924e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
338,-0.000583194203924318,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
339,-0.0006213346372520768,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
340,-0.0014020690068865629,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
341,0.0016584828613471242,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
342,0.0007183620528165634,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
343,0.000173175369573135,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
344,-0.001133244726079273,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
345,0.0009564342712544123,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
346,-0.00011665086080359209,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
347,9.488606737621203e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
348,-2.3553330197767545e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
349,-0.0007759609205486416,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
350,-0.0007030685272227812,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
351,-0.0007929460410448695,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
352,0.0007216136551344875,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
353,-0.0003509860595167753,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
354,-0.0008035444273187505,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
355,-0.0003202143229065116,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
356,0.0004938168005052395,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
357,0.0003639683668129687,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
358,0.0002534910198036464,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
359,-0.002010679741714137,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
360,0.0006829464999102061,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
361,0.0002452177905326066,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
