sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.0021263995305201176,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
223,-9.415790270260188e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
224,-0.0017845392314732504,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
225,0.0009672723910876831,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
226,-2.3428362164918725e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
227,-8.382166930535922e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
228,0.0010724618725211617,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
229,0.0009683291643023149,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
230,0.00016133550835933824,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
231,0.0016023462197149653,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
232,0.0005435328226945506,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
233,0.00014159232439844656,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
234,0.0005368636644057525,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
235,0.0002571737767575609,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
236,0.0002793704157447392,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
237,-0.00065658676840397,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
238,-0.0002838283096644095,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
239,-0.00039731446659485,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
240,0.00039316916987219895,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
241,-0.0002609747599299044,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
242,-0.00036574661809938343,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
243,0.00010335785185093302,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
244,0.0002466628897762449,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
245,0.0005650757870470685,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
246,0.0008454905006474465,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
247,-4.967004855059578e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
248,-0.000865515026447716,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
249,-0.0006082318339427333,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
250,0.0018000191485446607,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
251,0.0007106113986711564,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
252,0.0011787710295374505,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
253,0.001287370562551709,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
254,-0.0005379248727035936,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
255,-0.0003273076236990532,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
256,0.0017479150339831172,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
257,0.003022412720011401,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
258,-0.00023246230587862127,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
259,-0.000512443293370503,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
260,-0.0008262092549095675,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
261,-0.00010791407052541354,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
262,-0.00033327841869327,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
263,-0.001566972879897173,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
264,0.0005139995582626336,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
265,-0.001544644914652112,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
266,5.178654679549745e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
267,0.0005142404249890626,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
268,7.862376447930347e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
269,0.0008118235879928922,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
270,0.0011861484719120868,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
271,-0.0006232692817003552,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
272,0.0001231314864770355,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
273,0.0012005123252930296,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
274,0.0027840753370347413,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
275,0.002384626177971099,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
276,0.00010826085198231949,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
277,-0.0003701693426666166,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
278,0.0009128088045979786,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
279,-0.0002471786923520386,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
280,0.00031884081406197563,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
281,-0.0015590662080934112,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
282,0.0005858462561781618,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
283,-0.000993722918273078,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
284,-0.0014179374089000668,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
285,-0.0008989073858255933,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
286,-0.0017249421226561697,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
287,0.0006833471568867319,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
288,-0.0009172787963338219,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
289,-0.0006010760505841245,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
290,-0.0005631238209055751,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
291,7.127764572131504e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
292,-5.409077976313989e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
293,0.0007368303564199827,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
294,-0.0007949334245537912,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
295,-0.00033586453774296307,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
296,0.0012484690188776324,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
297,-2.1543149625284053e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
298,-0.0004054710242279391,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
299,0.00017541359394759838,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
300,-0.00019493939953515104,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
301,0.00010707642065734819,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
302,0.0005524622181061842,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
303,9.917316608050626e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
304,0.0005619496288160598,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
305,0.00010033501349405823,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
306,-0.0010997360067056313,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
307,-0.0004000659290238748,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
308,9.216716663412421e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
309,-0.0009259917784555784,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
310,0.0002328850272091434,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
311,0.00037375688806382516,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
312,-0.00015487632326633894,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
313,0.0005662467063056485,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
314,-0.0017985654867898784,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
315,-0.0012892929583033061,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
316,0.0008495090346743094,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
317,-0.00046326229763456883,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
318,0.0008790262051748686,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
319,-0.0006317579904743504,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
320,0.001606555203420773,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
321,-0.0010892168245300762,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
322,0.0013710156239689333,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
323,4.323189592447387e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
324,-0.0011763056394258878,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
325,-0.0009750090886088126,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
326,0.00020343065281691776,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
327,0.0004868794639975032,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
328,0.0011337000046010004,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
329,0.0013467898787294997,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
330,-0.0009817480455531085,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
331,0.0005219789385981135,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
332,-0.00043492556444052656,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
333,0.00038568938961889735,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
334,0.001472272923196963,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
335,-0.001200549638066014,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
336,0.0012146781667032316,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
337,-0.00036602381086487637,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
338,-0.0007416004174954067,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
339,-0.0008890295850606736,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
340,0.0009641056686625817,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
341,-0.0002936787598524998,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
342,-0.00021891310345589372,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
343,7.033817757471745e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
344,0.0001702449987343001,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
345,-0.0011601458711140008,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
346,-0.0007249220555185438,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
347,0.0006031747149723913,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
348,0.00026542915822965114,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
349,0.0008248282892936201,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
350,-0.0008421159379979404,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
351,-0.0003164029737998381,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
352,0.0004612972481201337,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
353,0.0008366948603969735,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
354,0.0002753072303813838,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
355,0.0019765922929923505,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
