sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.02032985313210045,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
234,0.025584329855088624,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
235,-0.01094232684247356,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
236,0.037432088954405876,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
237,0.04015056941423215,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
238,-0.0005727751151581209,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
239,-0.006026598413919978,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
240,-0.04042608717546108,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
241,-0.0051778902764007964,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
242,-0.041500710397548296,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
243,0.023569059402922945,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
244,0.010993315830156766,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
245,-0.07318571200572742,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
246,0.020944323890504848,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
247,0.012996048157782795,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
248,0.048168430777264334,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
249,-0.048510376590638955,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
250,-0.03489608542841676,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
251,-0.0338063020629462,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
252,0.011673611326546658,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
253,-0.05481748908584569,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
254,-0.011049150758384266,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
255,-0.02206002301429023,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
256,0.006394363089323303,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
257,-0.003566129347983972,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
258,-0.008457662448453147,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
259,-0.0010479298395075869,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
260,-0.02319805431853892,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
261,-0.023202372305851777,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
262,-0.011502422228240562,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
263,0.016999850263384245,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
264,-0.013824811808554096,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
265,0.006208238506756049,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
266,-0.01432472864235576,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
267,0.03035650149241227,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
268,0.0509847738405731,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
269,-0.010667083078548118,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
270,-0.026407440920010114,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
271,0.020495188115193623,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
272,-0.050199396254883066,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
273,-0.010685892127452043,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
274,-0.002133617533869502,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
275,-0.02585845668486204,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
276,0.0008138777943813368,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
277,-0.045745657787546315,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
278,0.043605891036055576,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
279,0.006959643422114627,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
280,-0.017963223904129477,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
281,0.0019396914062615467,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
282,-0.00934109929420744,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
283,0.014297978551658642,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
284,0.029797679069015533,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
285,-0.020836710345828697,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
286,-0.008351310424298958,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
287,-0.005580323780734034,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
288,0.004862167389397083,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
289,0.031654389216161094,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
290,-0.002448794597479144,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
291,0.0511725852587669,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
292,0.03693073174843039,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
293,-0.003710737695977735,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
294,-0.047443830043801344,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
295,0.005472206349329218,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
296,0.032866644274427544,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
297,-0.010620518104723961,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
298,-0.003008877506399106,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
299,-0.02545475473223429,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
300,0.0004343830234224231,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
301,0.04739435685692098,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
302,-0.015372040084655644,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
303,0.0559488470181131,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
304,-0.022217576486649463,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
305,-0.01585552061770669,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
306,0.0069403229819116835,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
307,0.010249414580622692,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
308,-0.01903854301790465,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
309,-0.033302878241475375,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
310,0.017023685293505588,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
311,0.0014036009058517919,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
312,-0.004315118102317461,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
313,0.02887816744742746,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
314,0.05470666706687207,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
315,0.029834878412805972,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
316,-0.0002764926390826581,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
317,-0.013439554689321506,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
318,-0.019476881943951044,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
319,-0.015431926699078214,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
320,0.003433260185696456,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
321,0.052779860797300425,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
322,0.03892563841777383,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
323,-0.016162752541952284,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
324,0.020840764538214974,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
325,-0.026796774737423538,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
326,-0.011535924537582782,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
327,-0.008601135665365472,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
328,-0.028887960780045456,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
329,0.008970021642483514,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
330,0.012683282672368323,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
331,0.01703183627426121,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
332,-0.03249702179769849,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
333,0.011875313578392827,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
334,0.03939632912397125,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
335,-0.04250819894925518,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
336,-0.03766579798223056,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
337,0.05074686189432131,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
338,-0.013982719908638825,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
339,0.01683847141586875,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
340,-0.051961070760072,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
341,-0.07433549538546341,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
342,-0.01675047918331848,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
343,0.05625501059501259,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
344,0.012879114409742508,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
345,0.017649950705029137,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
346,0.01876797924490317,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
347,-0.003465033057904321,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
348,-0.0012132263280161472,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
349,0.07791528591505255,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
350,0.024767684038158273,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
351,0.005286826224165879,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
352,-0.030236806525930204,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
353,-0.022308295945553374,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
354,0.009101155313640715,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
355,-0.03345665074982986,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
356,0.015686858787966787,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
357,-0.0063967508852446784,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
358,-0.0027395500565574956,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
359,0.0017444609041413768,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
360,-0.015177630713261213,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
361,-0.0020274964411821626,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
362,0.05386298132212116,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
363,0.0363722601098394,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
364,0.008506607832479989,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
365,-0.06254729365809063,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
366,-0.034401976746135786,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
367,-0.0015429187856503264,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
368,0.04763253834527586,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
369,-0.010130522515277199,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
370,0.002592465687933773,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
371,-0.015078275327807963,0.0,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
