sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
216,-0.12899987687900602,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
217,-0.15408511894700028,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
218,-0.14846128220869087,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
219,-0.14599194169723487,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
220,-0.1371048101323912,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
221,-0.1160091808952318,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
222,-0.13777460331166796,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
223,-0.14269620350492027,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
224,-0.1307061609596895,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
225,-0.13776755312772926,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
226,-0.14771213901436664,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
227,-0.1313940668484326,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
228,-0.15893405643132064,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
229,-0.13028191018342572,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
230,-0.13204738215126674,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
231,-0.12937902950688712,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
232,-0.12668421297613736,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
233,-0.1418063201790907,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
234,-0.14654053792646976,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
235,-0.1511827407707561,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
236,-0.1444593546387615,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
237,-0.13727740751228798,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
238,-0.14442002094456108,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
239,-0.14082965902286326,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
240,-0.13649752008609625,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
241,-0.12699031325221222,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
242,-0.15067382021617648,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
243,-0.1383738234770121,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
244,-0.16012210610700756,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
245,-0.1308273743319611,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
246,-0.13589690320032222,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
247,-0.1343937456583092,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
248,-0.12943691436974142,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
249,-0.10282121791831798,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
250,-0.13772677209481046,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
251,-0.14121608257064172,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
252,-0.1434251768738927,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
253,-0.14060495935403483,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
254,-0.14436775336320543,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
255,-0.11802706748568179,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
256,-0.14750074194331977,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
257,-0.1260406283971475,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
258,-0.13742916332100621,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
259,-0.13553507453369665,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
260,-0.14765651883463685,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
261,-0.14395460731852497,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
262,-0.13429294417032045,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
263,-0.11326617016910705,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
264,-0.1533758373764913,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
265,-0.11629633811049661,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
266,-0.14729975913876572,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
267,-0.14764219787698651,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
268,-0.15163147251450645,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
269,-0.14361605322788562,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
270,-0.13442670972387302,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
271,-0.13934261523475375,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
272,-0.14273614836372614,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
273,-0.14972124438380302,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
274,-0.12782211720253198,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
275,-0.1388070381449872,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
276,-0.12473627903637907,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
277,-0.13177269933937633,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
278,-0.12743787474188117,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
279,-0.13039461168724187,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
280,-0.12239693756793017,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
281,-0.1368729230452876,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
282,-0.13399056666195894,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
283,-0.121389248943249,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
284,-0.11707303817632496,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
285,-0.1181080418953923,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
286,-0.1411235785782765,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
287,-0.13214626494866902,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
288,-0.14426973317564515,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
289,-0.13154425654855498,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
290,-0.14547116884689787,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
291,-0.13521571577968322,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
292,-0.13106249959726884,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
293,-0.142619948026238,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
294,-0.1346452252197755,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
295,-0.13039013151122522,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
296,-0.1368457846397182,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
297,-0.1373741189961465,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
298,-0.13238082500133838,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
299,-0.1040719961720412,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
300,-0.1411022807138216,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
301,-0.12245734802615238,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
302,-0.13967807978843305,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
303,-0.12480578663863731,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
304,-0.15818790312813363,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
305,-0.121264547016158,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
306,-0.15806771850339635,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
307,-0.1409729187420905,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
308,-0.12589881014015994,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
309,-0.13486940790058122,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
310,-0.13124855067470143,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
311,-0.1577205726965762,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
312,-0.12623533579490617,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
313,-0.12196517848245092,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
314,-0.10916142191181619,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
315,-0.1347838192938702,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
316,-0.13974611624142289,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
317,-0.15402925687478122,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
318,-0.13739057416642192,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
319,-0.13773694522837826,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
320,-0.15423285473178844,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
321,-0.15418586149207902,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
322,-0.14850284191354196,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
323,-0.13399911479031734,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
324,-0.13693588416188768,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
