sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
235,0.0010114011574602862,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
236,0.002314755073618652,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
237,0.004501608666161889,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
238,-0.007970107927800098,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
239,-0.00498303646483067,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
240,0.002381001796807537,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
241,0.0023408807991163283,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
242,-0.0031059164992562932,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
243,0.010712689400912868,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
244,-0.002712643497289902,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
245,-0.004457620846057387,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
246,-0.004493714162363633,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
247,-0.0021395619059429443,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
248,-0.0008009412670470576,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
249,0.0026749181154639367,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
250,0.0014211323898516023,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
251,0.0009586397199824829,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
252,0.004593827790018383,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
253,-0.00036399878096766535,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
254,-0.012052065215690647,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
255,0.0006727140876295741,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
256,0.005139492775866141,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
257,-0.001504391438377237,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
258,0.004777605330023867,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
259,0.0002539212150896661,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
260,0.006281613435844228,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
261,0.006483016310341842,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
262,0.0011765594674757727,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
263,0.005170615519295559,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
264,-0.0007640838221716412,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
265,-0.005540154741592349,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
266,0.003858190032437878,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
267,0.004353446670956519,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
268,-0.0005526702437527055,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
269,0.004340066537380494,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
270,-0.007862116920519528,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
271,-0.007544838465366231,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
272,0.0026156702340552574,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
273,-0.00845572085428315,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
274,-0.00035005172443349186,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
275,-0.00297595484200765,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
276,-0.0024201899354060323,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
277,0.000777888837932068,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
278,0.0045998729800600545,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
279,-0.007723042907489185,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
280,0.0038527826801858715,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
281,-0.004753299831492693,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
282,-0.0019835895126588104,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
283,-0.0028404183092601972,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
284,0.002276997935872844,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
285,-0.00350022831191254,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
286,0.003481648717829281,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
287,0.00867040671854154,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
288,-0.010619010204241539,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
289,0.0005855556559775792,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
290,-0.003203779840968216,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
291,-0.0012515042593886415,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
292,-0.00357965306149879,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
293,-0.002302080241322436,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
294,-0.011048113779416915,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
295,0.005995364939106873,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
296,-0.005465694974498688,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
297,-0.006109125114412235,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
298,0.00469783524507549,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
299,-0.00028205567848249135,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
300,-0.005147765387209846,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
301,-0.005652064607622899,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
302,0.006839100496823169,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
303,0.002726292488341542,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
304,-0.001059223913057944,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
305,-0.0012231569932080486,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
306,0.0008570649123432676,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
307,-0.006591294874284053,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
308,-0.0034557841109241487,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
309,0.003139096374613979,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
310,-0.0010663859941291165,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
311,-0.0007245922590238868,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
312,-0.00261350619567929,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
313,0.004845916038431456,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
314,-0.0024373753726863946,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
315,-0.007140299260169024,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
316,-0.003820017245976315,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
317,6.363836836928868e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
318,-0.004358278553602069,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
319,0.0006312568172062453,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
320,-0.008161406228557055,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
321,0.0006077810254035383,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
322,-0.004147054998210744,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
323,-0.002265413072685214,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
324,-0.006473160602976954,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
325,0.0034071304598026217,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
326,-0.0007061348367515393,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
327,0.0001928495276087216,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
328,0.0066733813642859685,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
329,-0.000950814020366607,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
330,0.0002454606205939644,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
331,-0.004687338438307166,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
332,-0.0004748806661620871,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
333,-0.0028239813683212387,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
334,-0.00022260236127168525,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
335,-0.007036866783998796,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
336,-0.01173645603672616,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
337,0.0033039255774241984,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
338,-0.005345909376185105,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
339,-0.0030756518387510174,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
340,0.0009729210920024888,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
341,0.0006802913972120026,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
342,-0.0024564394994178868,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
343,8.062767113872745e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
344,-0.0017691538298163505,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
345,0.00735332353558534,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
346,0.004963427044312457,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
347,-0.0033161702411208032,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
348,-0.0021221206502870537,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
349,6.466784145995239e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
350,0.003332180939453146,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
351,0.002092234440312618,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
352,-0.0007427112872925894,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
353,0.0027164853304650714,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
354,0.002925351654983563,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
355,0.0015034882565986226,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
356,0.004332412019965543,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
357,-0.0015293559805133338,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
358,-0.0013546831031130652,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
359,-0.0005627492080885871,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
360,-0.00015595404444963321,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
361,-0.004239477766129756,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
362,-0.005663079665647247,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
363,0.005834537855647526,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
