sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.007802321395913449,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
230,-0.0030146078325672047,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
231,-0.03424320114405572,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
232,-0.0008100091480473159,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
233,-0.004204255026300819,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
234,-0.023480420112994407,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
235,0.004811842075521208,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
236,-0.03603547668698284,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
237,-0.0009411678187547704,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
238,-9.124170133446306e-05,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
239,-0.004078424613339107,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
240,-0.03068921776376331,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
241,0.0047233991460978305,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
242,-0.050739980495119144,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
243,0.010221775241000968,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
244,-0.007562230539578819,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
245,-0.052494509710906995,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
246,-0.005739277918342375,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
247,0.005525991242028013,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
248,0.01927551543838591,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
249,-0.0038016207143521928,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
250,-0.007038915204768956,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
251,-0.005325291237289378,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
252,0.027751943667774216,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
253,-0.01711196206819868,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
254,-0.00818285978968236,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
255,-0.004579499310915271,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
256,-0.012227600244214215,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
257,0.016182303126610766,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
258,-0.021227303267903147,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
259,0.019790976804849526,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
260,-0.002406341529138048,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
261,-0.014848002063062414,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
262,0.04786393987824941,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
263,-0.015711150408093743,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
264,0.011509705840947014,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
265,0.02342187026938035,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
266,-0.001219499212944902,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
267,0.010485097248409243,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
268,0.021335594793536403,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
269,0.04563549068692913,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
270,-0.005400459413188511,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
271,-0.013044760057487751,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
272,-0.009331474262811564,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
273,-0.023636371669413115,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
274,0.014710547054724856,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
275,0.015105077782435663,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
276,-0.004218672201192772,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
277,0.02491940615562195,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
278,-0.03744196924598511,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
279,0.013386036718010454,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
280,-0.04165859013175957,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
281,0.0011634233693369653,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
282,0.033039637134444196,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
283,0.022749967067702926,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
284,0.03062264711558748,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
285,-0.02414026949319452,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
286,-0.019360012528943555,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
287,-0.013615409205881446,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
288,0.0033924766821306655,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
289,-0.013642185220617473,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
290,0.015453862721494842,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
291,0.014915823651269509,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
292,0.028749878829249585,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
293,0.0058974108455524515,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
294,-0.015551901977971419,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
295,0.011311166269251913,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
296,0.010419634291746832,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
297,-0.014707770848304968,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
298,0.0026992722441234757,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
299,0.02843221845686384,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
300,-0.015740586480898832,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
301,0.0026362012358830014,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
302,0.016670233973621364,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
303,0.0053148901820951645,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
304,-0.019670144576878098,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
305,0.0035334057457677127,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
306,-0.013835058401431701,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
307,0.017643185725495007,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
308,-0.02276159261691979,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
309,-0.039030114498839655,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
310,0.01921636172690564,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
311,0.028442490497878555,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
312,0.02327351376748482,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
313,0.006794288577513476,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
314,0.014390378873987445,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
315,-0.002135756686680259,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
316,0.019524537510500848,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
317,0.0022726957030412237,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
318,0.020607110238183523,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
319,0.02016740609872139,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
320,0.019979088603104843,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
321,0.0416849520178403,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
322,-0.035408111260582555,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
323,0.014027504122338235,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
324,0.0008210611594361435,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
325,-0.011750161462163934,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
326,0.004081159333343244,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
327,-0.010516251753729142,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
328,-0.005364116977491832,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
329,0.02199917052440123,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
330,-0.03362061780094522,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
331,-0.0408193859105526,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
332,-0.012544275681634045,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
333,-0.034282343272491134,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
334,-0.01809702548634226,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
335,0.003711269954402892,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
336,-0.008970648309037585,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
337,0.02218203334187996,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
338,-0.019927250924384018,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
339,0.012533746093569626,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
340,0.025520116516005557,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
341,-0.03761636102241252,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
342,0.026527649799771187,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
343,-0.017587571686343763,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
344,0.06320895944474508,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
345,-0.03599854831595009,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
346,-0.029703593913324566,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
347,0.03424168792431161,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
348,0.0004247533539240958,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
349,-0.01719520511845383,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
350,0.007652137603449484,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
351,0.029616363216909327,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
352,0.042780448721047984,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
353,0.03381994182931337,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
354,0.005360439284455921,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
355,-0.03268747655779387,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
356,-0.04228629995625524,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
357,-0.007497635369429184,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
358,0.005387898226537489,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
359,0.021892855570581796,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
360,-0.006808561124196718,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
361,-0.014104988919717221,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
362,-0.007087290520067877,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
363,0.01725878172984858,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
364,-0.011984397471244282,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
365,-0.00913677419815257,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
