sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,-0.009987462466167307,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
229,-0.0193687142893937,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
230,0.0033788541664751537,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
231,0.0016812425712808784,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
232,0.0046240246846796776,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
233,0.0010564247128661281,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
234,-0.01322409442184613,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
235,-0.007957028792365215,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
236,-0.011882002489879208,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
237,0.006221401033269666,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
238,-0.0005194562198244867,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
239,0.002736314940438123,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
240,0.0027283477060830717,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
241,-0.015564656689680238,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
242,0.0077777408992131996,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
243,-0.008696156878124812,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
244,0.002073100087788671,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
245,0.00927166295660843,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
246,9.854427467460798e-05,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
247,0.006055538525755991,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
248,-0.007512795106480846,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
249,-0.006301336168556747,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
250,0.010103707296989912,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
251,-0.0007384042841211423,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
252,0.013142293098487459,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
253,0.001530448330997102,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
254,0.0007634385941329464,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
255,-0.01625136409378362,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
256,0.010383667073500608,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
257,0.0005119970178840483,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
258,0.013621225193019237,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
259,-0.03176732256716068,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
260,-0.004632573140076611,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
261,0.009448102748786085,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
262,-0.006017024646069656,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
263,-0.0033405998526547897,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
264,-0.005143089812269266,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
265,-0.0012423288697520998,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
266,-0.011216598663742248,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
267,-0.009544695101429931,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
268,-0.003258642856184059,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
269,0.0028432606106747814,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
270,0.008261574985240001,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
271,0.008845186156837059,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
272,-0.003861679601160429,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
273,0.0012883994219655055,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
274,-0.0007297206605242359,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
275,-0.01988421689819971,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
276,0.007601265094387236,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
277,-0.011103183002795404,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
278,0.012678728931191137,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
279,0.02274227762626118,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
280,-0.0014723087843103297,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
281,-0.006519122523108928,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
282,-0.003550312553344853,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
283,0.004326220654755577,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
284,-0.002951775823542961,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
285,-0.018898133961124892,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
286,0.004897576459927572,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
287,-0.010269795434014581,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
288,-0.014663510731847918,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
289,0.011406722826098828,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
290,-0.00337856778479032,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
291,-0.004355752001329304,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
292,-0.0044121397150812605,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
293,-0.009566299131959149,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
294,-0.002494198182925524,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
295,-0.02720763762612732,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
296,0.025141297331542908,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
297,0.009522123796562282,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
298,0.0074839638982073,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
299,0.0023651258953220557,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
300,-0.025096127166661427,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
301,-0.007529429456622447,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
302,0.009409509227185139,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
303,-0.014655798200470138,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
304,0.012231789871741783,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
305,0.0015129518456643918,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
306,0.03143179070739742,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
307,0.0010442060616992189,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
308,-0.011464821793688662,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
309,-0.00859980852507399,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
310,0.0019068607501831266,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
311,0.009487756935000449,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
312,-0.01570436393850875,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
313,-0.009415061806801595,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
314,0.012999020242854771,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
315,0.0064615941127548785,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
316,-0.00561170410948837,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
317,0.0036645784912602273,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
318,-0.0016455476190743552,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
319,0.02586417953077209,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
320,0.0038967459845192644,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
321,0.006322454743572504,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
322,-0.010854617388547703,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
323,0.008468686889425373,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
324,0.0075094490470274606,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
325,0.015462730852006544,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
326,0.0036815500219667474,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
327,-0.00204413683887932,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
328,-0.005223455164296559,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
329,0.0015819627771479373,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
330,0.0016263564087508442,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
331,-0.00035714743169747273,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
332,-0.003194737098424489,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
333,0.016652522691038434,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
334,0.014329922948459563,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
335,0.0033771428614862635,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
336,-0.009668209823660855,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
337,-0.003159731481632821,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
338,-0.014904793470756643,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
339,0.004130163315900246,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
340,0.01007986558660454,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
341,-0.022448651425204625,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
342,-0.005301751620732835,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
343,0.011386954555561095,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
344,0.0021558424347820184,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
345,-0.003361430622708721,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
346,0.015553804225245977,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
347,-0.00388449825399086,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
348,-6.713264815057734e-05,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
349,-0.007567571876195985,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
350,0.010294791801855488,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
351,-0.011847864057990796,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
352,0.011444292516591997,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
353,-0.006369620535817678,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
354,0.023149281012657685,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
355,-0.012228156330499357,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
356,0.00754571996771195,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
357,0.0009584210978283847,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
358,2.2580649095581515e-05,0.0,114,10000,[1015.8484530479545],[9353.015414652795],[0.6847458746586754],20,0.011640679869197484
