sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.0015493881007895196,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
227,0.0008052224631840988,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
228,-0.0005065436324767509,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
229,-0.0005681549016793777,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
230,0.0001359635434527392,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
231,0.0014599277874988458,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
232,-0.00010778127717550242,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
233,0.001063189255185023,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
234,0.00010775619210708117,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
235,-0.0008305669568315095,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
236,0.00026544950566648694,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
237,-0.00016511495021407683,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
238,-0.0004163369210523601,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
239,-7.825513665516973e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
240,0.0012715176855729487,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
241,-0.0007334009166817524,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
242,-0.0012268751155607943,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
243,0.0024169603440961835,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
244,8.611458760783957e-07,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
245,0.0014006321688230686,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
246,0.0009367917655046043,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
247,0.0020664534390529483,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
248,-0.001557515226249899,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
249,-0.0002269349372252044,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
250,0.0013185517786228503,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
251,-0.0013691630933485776,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
252,-0.0019210354198904859,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
253,0.001210031601393887,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
254,0.0020800666272974204,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
255,-0.0027686703353121556,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
256,0.0007115202952418518,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
257,-0.0008859704641555063,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
258,0.0016983717223172817,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
259,-0.0014011005457870518,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
260,-0.0009795591673995852,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
261,-0.002135427830599034,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
262,0.0016487143352367764,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
263,0.0018855716190119265,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
264,0.001566712219332001,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
265,-0.0003050912934227031,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
266,-0.0013331195788689086,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
267,0.0005546977585277749,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
268,-0.002284098699713645,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
269,0.0015148475931435724,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
270,0.0006249631292477591,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
271,0.0005777111049046831,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
272,-0.001475078506458373,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
273,-0.0017116231795506064,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
274,-2.1698632370847887e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
275,-0.0018289075270271722,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
276,-0.0008193056640058012,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
277,0.0004505961653984548,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
278,-0.0010081796754364183,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
279,0.0005471754221485636,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
280,0.0009650629722994657,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
281,0.001045130371860301,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
282,-0.00019589236757586783,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
283,-0.0011689392779166009,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
284,-0.0012375130107361919,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
285,-0.0009600659504428098,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
286,0.0015839498656938628,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
287,-0.00022593364212135014,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
288,0.0013485329158602938,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
289,-0.0008903965488031133,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
290,0.0009703040691357578,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
291,0.002679994401472324,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
292,-0.00018322455613094162,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
293,-0.00010918595146758306,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
294,-0.0015115128984815756,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
295,0.001696068986624372,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
296,0.0017854009840045433,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
297,-0.0017672490987363117,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
298,0.0006331531214272408,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
299,-0.0013413776937270933,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
300,0.0008042680233593257,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
301,0.00020369970642243707,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
302,-0.0006088977011610681,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
303,-0.0008715415441056396,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
304,0.0009268855066977959,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
305,0.0009812594383218722,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
306,-0.001596346359676448,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
307,0.0017036023583855088,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
308,0.0006786642214882645,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
309,-0.0003731971618501397,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
310,0.002131037103334656,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
311,-0.0020642695687989876,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
312,0.0013833598088707436,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
313,0.000544469734016891,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
314,-0.0024226945586858545,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
315,0.0011608643081977385,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
316,-0.0015366986351820358,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
317,-0.0020403695466284805,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
318,-0.00019615409351117721,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
319,-0.001148582118949955,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
320,0.001983869443397402,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
321,-0.00033042634197510414,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
322,-0.00021753651052588307,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
323,-0.0020270268022847446,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
324,-3.178972320627475e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
325,0.001369421804311981,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
326,-0.00213106699975348,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
327,0.0010261818933189966,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
328,-0.0006981463038092082,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
329,0.0009933279050329765,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
330,0.0009693307666920754,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
331,-0.0007036261359554218,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
332,-0.0016566977862741846,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
333,-0.002494058459621395,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
334,0.0018433644694297753,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
335,-0.001285993757636537,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
336,0.0015431001063815166,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
337,0.0014480325473620569,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
338,-0.00033038520940361114,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
339,0.001231420072836559,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
340,0.00011316697138070518,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
341,-8.70534991515811e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
342,-0.00016718112312837595,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
343,0.0009097652208041113,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
344,-0.000252022598805735,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
345,0.0017139672365893085,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
346,-0.0008480516968785374,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
347,-0.0005614312456953212,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
348,0.0007731425507812656,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
349,-0.00037398315588533,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
350,-0.003625601297266298,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
351,-0.0014463887115591953,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
352,-0.001177596685447998,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
353,-0.00016448918653332473,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
354,-0.0003340974338328844,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
355,-0.000311081202238195,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
356,0.003236187998300416,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
357,0.00023474658074542712,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
358,0.0017286441082861306,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
