sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,0.8095684062483051,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
219,0.9728405890501137,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
220,0.8276170331732674,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
221,0.8115968379619286,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
222,0.8721433299026976,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
223,0.7676364284057957,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
224,0.13311612822978966,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
225,0.1635476467474131,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
226,0.983283946313926,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
227,0.9098268033640123,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
228,0.8612919605079061,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
229,0.8125545704472894,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
230,0.9195243459178235,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
231,0.8667629632406051,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
232,0.9104776548753429,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
233,0.7938314247458669,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
234,1.0282262648213674,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
235,0.8628260793251129,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
236,0.8116246555723636,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
237,0.8334374115542317,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
238,0.8902017014359959,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
239,0.7856426250252306,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
240,0.5896767314776936,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
241,0.800998812400794,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
242,0.8828401348918431,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
243,0.8741198549576643,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
244,0.906173646277643,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
245,0.8145785488520332,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
246,0.7194497025637157,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
247,0.7245976234842945,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
248,0.7964253775182754,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
249,0.8356386136418436,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
250,0.8971685956856004,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
251,0.9027541618198253,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
252,0.7772314463158296,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
253,0.8524104620815333,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
254,0.6726299269747793,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
255,0.8222754213739926,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
256,0.8686163722551633,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
257,0.7532677405728515,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
258,0.8484747850103982,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
259,0.8364930146958324,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
260,0.7873155079336741,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
261,0.88972328461496,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
262,0.9620818650039012,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
263,0.8788832002193141,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
264,0.7832193694672582,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
265,0.9517350330908642,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
266,0.7513512815060471,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
267,0.01855372335172635,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
268,0.7373226407312643,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
269,0.6391099436446849,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
270,0.8201639409875855,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
271,0.6751109827413758,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
272,0.8588034285100186,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
273,0.9134397692135225,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
274,0.8484329107339066,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
275,0.7978858466554111,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
276,0.8076096145494213,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
277,0.9015822051109958,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
278,0.9188730775889795,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
279,0.8685587840394858,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
280,0.8540439661448977,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
281,0.9670257202986554,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
282,0.8806226224262038,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
283,0.9626165615419098,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
284,0.8205702474126901,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
285,0.9368453857447153,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
286,1.0071879003881168,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
287,0.8828077125625771,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
288,0.7986627950448859,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
289,0.8789826077402274,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
290,0.9512799465948679,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
291,0.8024604197075984,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
292,0.948975404350549,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
293,0.7600684751583141,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
294,0.891805309397454,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
295,0.7328591417678689,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
296,0.8058328261658503,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
297,0.9138341571300467,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
298,0.7579340676501978,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
299,0.024877881790926436,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
300,-0.008644050054701731,0.0,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
301,0.8998669709890968,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
302,0.7458841435248262,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
303,0.842167522146854,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
304,0.8929144286541174,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
305,0.9110119818074462,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
306,0.831410340536259,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
307,0.825860013926897,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
308,0.8797480826461914,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
309,0.8734969425923946,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
310,0.7436357363610386,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
311,0.9308084589636286,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
312,0.8846953556278676,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
313,0.9551089146992524,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
314,0.8167186018938369,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
315,0.8438763288247018,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
316,0.9569731725271376,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
317,0.8729350845010269,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
318,0.7688949914603048,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
319,0.9844969514433055,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
320,0.7149324180436216,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
321,0.8720079290015454,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
322,0.6125284545768936,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
323,0.9275117318036172,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
324,0.8635101732222151,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
325,0.898671576409185,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
326,0.7353766076019357,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
327,0.7033639303857488,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
328,0.8392198791473761,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
329,0.757422744744753,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
330,0.97389434066995,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
331,0.915221755479606,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
332,0.9403813150941345,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
333,0.828018974096696,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
334,0.840865394558202,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
335,0.9547707299448471,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
336,0.8555353315248753,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
337,0.9909429097567831,0.8408530645348781,18,10000,[2.44092465706577],[24.61619677161041],[0.8408530645348781],20,0.08042354070113825
