sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,0.011476615238303513,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
225,-0.001897048072385983,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
226,-0.016234864818860308,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
227,-0.000787393288263667,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
228,-0.017261734290307997,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
229,-0.005053825086228974,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
230,0.0015379172192342264,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
231,-0.023422567882405657,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
232,-0.007156482311468294,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
233,-0.0002601063126741467,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
234,-0.044443321786532194,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
235,-0.025301659814540595,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
236,-0.002328387591242549,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
237,-0.015046641937956098,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
238,-0.046871311867687546,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
239,0.1445754718184129,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
240,-0.7435707456657669,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
241,-0.8498306140270028,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
242,-0.724280367667325,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
243,-0.7520699632456811,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
244,-0.7734526102985618,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
245,-0.8408482967410807,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
246,-0.8078485597859609,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
247,-0.7086015470841533,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
248,-0.8062941980077167,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
249,-0.8253904554048778,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
250,-0.8107598868042564,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
251,-0.9493734601531346,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
252,-0.8251962058116101,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
253,-0.8058881023706682,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
254,-0.01403465100778051,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
255,0.04312078267306817,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
256,-0.0529078153541726,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
257,-0.8953214034416804,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
258,-0.8297266586559158,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
259,-0.8104406386016947,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
260,-0.7464298045360876,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
261,-0.7537625972205948,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
262,-0.8843335843696423,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
263,-0.8892181396671608,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
264,-0.7949649393165055,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
265,-0.7270791852817868,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
266,-0.8278261969564,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
267,-0.8399340501968035,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
268,-0.7504004941078669,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
269,-0.7472831262893752,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
270,-0.03436010150329278,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
271,0.023639961222120885,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
272,-0.061365175707549076,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
273,-0.03430989080541903,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
274,0.05721452109628548,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
275,-0.04558913612627903,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
276,-0.005284215010784067,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
277,0.08851319568381935,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
278,-0.06325089186964393,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
279,-0.03018098275930415,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
280,-0.056045078502219875,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
281,0.10351061134908632,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
282,-0.049581200604544955,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
283,-0.8018063824774561,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
284,-0.7989157690325476,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
285,-0.8136964589907467,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
286,-0.02730412768328279,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
287,-0.9009640269032533,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
288,-0.8004987590038101,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
289,-0.8468502970922954,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
290,-0.8406265255297903,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
291,-0.8523435906828762,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
292,-0.8128107477519242,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
293,-0.8471641390679657,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
294,-0.8281175619227219,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
295,-0.7821579383411525,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
296,-0.7687898221965052,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
297,-0.7859967316781722,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
298,-0.8100246679841913,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
299,-0.7700434098717635,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
300,-0.7550693921259655,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
301,-0.7292887883040043,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
302,-0.7675263925886066,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
303,-0.8028048517104119,-0.7979092220169695,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
304,-0.046226758539940495,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
305,-0.06886409999122683,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
306,-0.08921649695909321,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
307,0.048285746183787975,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
308,-0.003481945834717742,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
309,0.04245187383456257,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
310,0.09471872446330352,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
311,0.0718721331596811,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
312,0.02288142644417908,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
313,-0.09720891297018254,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
314,-0.0487007659044832,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
315,-0.08173739966226413,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
316,-0.11921511870486272,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
317,0.010106634315746819,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
318,-0.011566546903050635,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
319,0.1454746170749496,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
320,-0.0417746581272115,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
321,0.08388088419411759,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
322,0.05314442765998649,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
323,0.0278593764857061,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
324,-0.00023381073468115658,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
325,0.08605305899173513,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
326,-0.04182750765841796,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
327,0.005471470948233989,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
328,0.008855690693997853,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
329,0.019487122130672076,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
330,0.06075675423749226,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
331,0.03799839041298191,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
332,0.013234778201017176,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
333,-0.01961528223727893,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
334,-0.008432051237511404,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
335,0.030106208391302403,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
336,-0.024733773354505238,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
337,0.08043692343119808,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
338,0.008654538409319342,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
339,-0.04194231805420117,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
340,0.038128410520714306,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
341,0.06539347444751989,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
342,0.014366886963142242,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
343,0.07638941342294166,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
344,0.013528879093960318,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
345,-0.041122289385714585,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
346,-0.0937068023981514,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
347,-0.03801301950926367,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
348,-0.04580546156369098,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
349,-0.02157161617255911,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
350,0.08865591813442805,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
351,-0.01419910644058697,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
352,0.042481631815375724,0.0,54,10000,[13.94869134768566],[17.45864687659313],[0.7979092220169695],20,0.05381600474590408
