sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,-0.4902521070276701,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
220,-0.4662062613922237,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
221,-0.4389143851759026,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
222,-0.45292817723936774,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
223,-0.4326278426893912,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
224,-0.48797560514450133,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
225,-0.4967506049022835,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
226,-0.5176773754075862,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
227,-0.44946262232229867,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
228,-0.5055758956807508,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
229,-0.5368479435900312,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
230,-0.5108952164531899,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
231,-0.44674187019105316,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
232,-0.44505554185741214,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
233,-0.4889200330496213,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
234,-0.43750819310830985,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
235,-0.48842880220963947,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
236,-0.5420950857271261,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
237,-0.5190378500636009,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
238,-0.4594936911414568,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
239,-0.43512157552786174,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
240,-0.40172120773898035,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
241,-0.4731964665900206,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
242,-0.48437967128618514,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
243,-0.5267688285725908,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
244,-0.43833929376625097,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
245,-0.4679108836901595,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
246,-0.5213210161974475,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
247,-0.41845428034868776,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
248,-0.41952904993432694,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
249,-0.4497285419554728,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
250,-0.4151160822255236,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
251,-0.45939478695195196,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
252,-0.41560302022089046,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
253,-0.4648166205440948,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
254,-0.5225899972388619,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
255,-0.4389562357153029,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
256,-0.4597003588352546,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
257,-0.47446064863326076,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
258,-0.5459913934642907,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
259,-0.3873838730934503,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
260,-0.4510844662046501,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
261,-0.5098693845775015,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
262,-0.5000859397065643,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
263,-0.4244627620857614,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
264,-0.4618298850791039,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
265,-0.46157952630213184,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
266,-0.4838497842480544,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
267,-0.47128568060149434,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
268,-0.5032639314359119,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
269,-0.507292547804202,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
270,-0.46403738946004514,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
271,-0.46589138251157486,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
272,-0.46765407180112023,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
273,-0.4808775875474256,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
274,-0.44272963246407815,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
275,-0.4674520665627329,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
276,-0.5174733509054062,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
277,-0.49890362069322447,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
278,-0.44648445143952553,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
279,-0.4975897463163764,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
280,-0.4898232579760601,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
281,-0.5130341844705645,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
282,-0.4894320451063721,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
283,-0.5418620360069243,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
284,-0.4139533508095668,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
285,-0.4236254970612781,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
286,-0.4233656123428181,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
287,-0.4587489338085083,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
288,-0.43787371596512653,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
289,-0.48105176803942096,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
290,-0.4444429871916762,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
291,-0.5662477340596215,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
292,-0.486484723208805,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
293,-0.4339301986072612,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
294,-0.5069889816643689,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
295,-0.46757731350196197,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
296,-0.45498140900779427,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
297,-0.46235394275432584,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
298,-0.49278392712234514,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
299,-0.5181483700037388,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
300,-0.524615553300134,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
301,-0.40868344779967264,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
302,-0.5394442394138859,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
303,-0.49739151767575324,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
304,-0.416695996509366,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
305,-0.49317673502321824,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
306,-0.4899246956981824,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
307,-0.47023601165133305,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
308,-0.47367818510652754,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
309,-0.5019960020657908,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
310,-0.504849808093425,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
311,-0.39647408039573795,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
312,-0.5197155410574381,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
313,-0.4801204794084899,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
314,-0.4951122161773123,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
315,-0.45555558139352553,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
316,-0.5279093449417714,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
317,-0.4790104143995993,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
318,-0.4688920241698868,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
319,-0.472813575019209,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
320,-0.45864268004387954,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
321,-0.479538016815851,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
322,-0.4527391164312905,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
323,-0.4955018625535018,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
324,-0.4021366447118824,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
325,-0.4479671587502697,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
326,-0.47680010382651344,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
327,-0.4841262738274443,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
