sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.027368208123676477,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
234,0.026844625704521077,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
235,0.03708346550949522,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
236,0.0077158982653676945,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
237,-0.0034764845799080644,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
238,-0.0030072157828732755,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
239,-0.008257904211921836,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
240,0.016224831150073664,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
241,0.0202503506192743,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
242,-0.004766676705295276,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
243,0.008549301005785437,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
244,-0.005606085090043498,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
245,0.0059092811892181565,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
246,-0.03385108364357217,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
247,-0.019101750605844337,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
248,0.018031262251680006,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
249,-0.011516328004104062,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
250,0.028339877320440077,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
251,0.03229142559919554,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
252,0.04003049998202259,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
253,0.04290766388949521,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
254,-0.031244002506525263,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
255,-0.0005495531274240182,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
256,0.0070566564447949245,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
257,-0.003409205596531914,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
258,-0.004223920990097548,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
259,0.001548874597287215,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
260,-0.018139958103411277,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
261,-0.016224688319154006,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
262,0.008845032621782574,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
263,0.023203874618338293,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
264,-0.021226126688429135,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
265,0.015077137339891829,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
266,-0.007116520922927896,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
267,-0.006873856558669177,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
268,-0.031498815114063765,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
269,-0.03501564937380225,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
270,0.042251689805138035,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
271,0.038131875833385884,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
272,-0.016986444476902247,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
273,0.010051112830627033,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
274,0.04794852606002586,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
275,-0.003813736831327268,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
276,-0.016017642887639568,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
277,0.02583121036815312,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
278,-0.023524647192631698,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
279,0.016661359290793383,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
280,-0.016481312919441424,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
281,-0.02518198188182759,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
282,0.001561987561413412,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
283,-0.011615548541739887,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
284,-0.018603529375065778,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
285,-0.0232280078965162,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
286,-0.013943323835469002,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
287,-0.007390002765949619,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
288,-0.02111317855187095,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
289,-0.026216555916660767,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
290,0.05223714474007661,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
291,-0.04396583950456752,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
292,3.4059901959863023e-06,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
293,-0.01885564026094603,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
294,0.03985230482611474,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
295,-0.043726961615672695,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
296,0.011551412688074573,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
297,0.05843787161961537,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
298,0.02304965135361039,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
299,0.025005765631605954,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
300,-0.01555133150579275,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
301,0.014184924503227565,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
302,-0.0069104194134325175,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
303,0.01561871231014515,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
304,-0.05083671208980493,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
305,0.026826239206299136,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
306,0.01119565709513122,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
307,0.00019382782043529738,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
308,0.004191679379831292,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
309,-0.021259041436491214,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
310,0.013670035764433808,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
311,0.016932302113709618,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
312,-0.02646518914483012,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
313,-0.004243437092786142,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
314,-0.05103293657505,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
315,0.011486225687061405,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
316,0.02563144137403443,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
317,0.013945357047223637,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
318,0.035473722177360056,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
319,-0.020536077770465837,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
320,0.019102073112240516,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
321,0.030386972354777886,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
322,-0.048121290274482205,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
323,0.0012968629831116923,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
324,-0.03250041997806174,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
325,-0.014250433128459004,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
326,0.032152302343448846,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
327,-0.011288609592567701,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
328,0.009620696565490892,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
329,-0.008691748187099068,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
330,0.013609528902415725,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
331,0.029549401396671664,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
332,0.003999306374158208,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
333,0.006954090529930087,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
334,0.005450524594413527,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
335,-0.019790974775491004,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
336,-0.03200475282098541,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
337,0.004330910812086557,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
338,0.012201732752972618,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
339,-0.03061278041382497,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
340,0.0032018295667803156,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
341,0.013724171294866541,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
342,-0.021107116219910238,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
343,0.01733469076687646,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
344,-0.00423672753769149,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
345,-0.050294670576661066,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
346,-0.04036506465101015,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
347,-0.011102347446169291,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
348,-0.03358052881967753,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
349,0.013994530518849491,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
350,-0.030436402739659214,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
351,0.0072264696463426766,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
352,0.006312989932617375,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
353,0.000853611378985959,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
354,-0.002974791597650113,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
355,0.027817538140738337,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
356,-0.015204626996841778,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
357,-0.01057897727672159,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
358,0.0019344229503892802,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
359,-0.0055022105239474865,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
360,0.007303431636357272,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
361,-0.02747533715150458,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
362,-0.017421249305790972,0.0,131,10000,[1623.494040053631],[9909.771544020614],[0.7897185065498832],20,0.025221586507972207
