sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.00646921889489217,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
234,-0.0038973519588264274,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
235,0.023895136601721528,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
236,-0.023673845271365495,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
237,0.008281016892607792,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
238,0.016283694680448654,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
239,-0.0028608513255437757,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
240,0.00024187223334664901,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
241,-0.023718907900325978,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
242,0.001138090624813831,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
243,0.0010921404556921766,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
244,0.0040909566319812804,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
245,-0.024606317510323862,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
246,0.011802393033593647,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
247,0.0064280118738926735,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
248,0.015754340433267934,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
249,-0.005371262011260683,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
250,5.5992285209802155e-05,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
251,-0.002643614317173566,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
252,-0.004269844500376614,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
253,-0.015940173099826066,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
254,-0.0008141290957060303,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
255,-0.024184274710978265,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
256,-0.004765722094739256,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
257,6.686851465987911e-05,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
258,0.0003016521537859376,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
259,-0.04191789232235122,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
260,0.015811056991770742,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
261,0.018211650722211533,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
262,-0.005750296473651146,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
263,-0.003294666798714772,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
264,0.0031713181710613034,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
265,-0.023984986104352672,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
266,-0.012041817975352318,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
267,0.0024958699667946005,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
268,0.02098409432203189,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
269,0.015702055039398838,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
270,0.0269410939595479,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
271,-0.006434152178258103,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
272,-0.015315366169616165,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
273,0.03261484342229272,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
274,0.01554727115226383,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
275,0.0027339506792035282,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
276,0.009656147948997664,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
277,-0.012714445493063425,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
278,0.018128068804468662,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
279,0.017164405500689532,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
280,-0.027190576417411207,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
281,0.005313655988215436,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
282,-0.016974262682159447,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
283,-0.02155190707926471,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
284,0.016911770853652894,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
285,0.02455317042448979,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
286,-0.0030653508990285553,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
287,-0.00963788990326269,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
288,-0.002554678867660192,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
289,0.004445587970814891,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
290,-0.010139017186028953,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
291,0.0026490595292944633,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
292,-0.03582582685874497,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
293,0.017461225249082033,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
294,-0.02594038283727012,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
295,0.013288753938599799,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
296,0.019956541858309314,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
297,0.0022627981022558113,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
298,0.019209874469976823,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
299,0.00634949626538872,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
300,0.018339653352003906,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
301,-0.004285930210307378,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
302,-0.0017311675419539845,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
303,0.010575293159094114,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
304,0.013552051834609401,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
305,0.02390594108401659,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
306,-0.016159896997282777,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
307,-0.009875516947173547,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
308,-0.0077836992286644474,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
309,-0.00787421193091299,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
310,-0.0016125238433701587,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
311,-0.011768700156784013,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
312,-0.016563407004953706,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
313,-0.003949243758971128,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
314,-0.009760597018797078,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
315,-0.006967489293538485,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
316,0.03861397836750576,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
317,-0.003407871648164408,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
318,0.003535467181965304,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
319,0.0016490689163423092,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
320,0.01046080772563788,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
321,0.004377241302194712,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
322,0.016828425860716017,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
323,0.006034016044453599,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
324,-0.007727620304821485,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
325,0.00015083431298914385,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
326,0.01134633023640297,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
327,0.000411117013490322,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
328,0.008041717735349754,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
329,0.004847537753668151,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
330,0.005137438329748913,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
331,-0.026159872631289025,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
332,-0.0018177279782836714,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
333,-0.006193337587675668,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
334,0.012119445788144575,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
335,0.013103575018559518,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
336,-0.0037586732315032212,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
337,0.014846055869681136,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
338,0.01944321649591835,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
339,0.00010840974823602282,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
340,-0.011247912938234123,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
341,0.01900915977963077,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
342,0.012311032302209764,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
343,0.007753984345226464,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
344,-0.014329158351394174,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
345,0.04028047339240944,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
346,-0.03163863877426112,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
347,0.004202223041349062,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
348,0.004523497406174414,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
349,0.012790622538084611,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
350,0.01866635233029616,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
351,0.00810831814732425,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
352,-0.00823195980886059,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
353,0.04023048210215047,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
354,0.0028127906818602682,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
355,0.001741264474244518,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
356,-0.022971019297498393,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
357,0.016207517210852344,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
358,-0.01335644875414386,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
