sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.6583058468110922,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
223,0.6351144304202326,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
224,0.6754762308183047,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
225,0.6565629412742379,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
226,0.63349682177551,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
227,0.7337173144189966,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
228,0.03913990200514736,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
229,-0.025123521047481605,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
230,-0.022392365807002802,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
231,-0.04038640320968312,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
232,-0.034431117429835574,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
233,0.6510075328407532,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
234,0.010571934374995828,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
235,0.6522323261683426,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
236,-0.03262023505990039,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
237,-0.08882747969210211,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
238,-0.0036242403843734544,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
239,-0.012941404154208677,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
240,0.04254443593866798,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
241,0.013737281930266377,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
242,0.006813809535832612,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
243,-0.02092019467391119,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
244,-0.011436385503852271,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
245,-0.01937963451544136,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
246,0.0125986852677313,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
247,-0.04409809106085045,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
248,0.009903651307358617,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
249,0.6828350842941447,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
250,0.012224408307919076,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
251,0.04961627357398623,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
252,0.029961190478238958,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
253,0.0027323428072590574,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
254,0.04475876026952523,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
255,-0.02192816349735144,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
256,0.7121994010030666,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
257,0.6587567139491441,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
258,0.6965723377390767,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
259,0.03141728542839089,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
260,0.0069930697145281304,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
261,0.01610947671763058,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
262,-0.006068402100873667,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
263,0.01855894857487092,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
264,-0.07016593824274393,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
265,0.003701819932188391,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
266,0.02525173073136612,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
267,-0.013273716738417875,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
268,0.052370158059978605,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
269,0.0010110443671342835,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
270,-0.07548228011178829,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
271,-0.012681412987529422,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
272,0.027493192986004424,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
273,0.05630461019501287,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
274,0.015455915343956012,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
275,-0.0959144120384012,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
276,-0.019233209096317653,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
277,0.07048915314303272,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
278,-0.04114815495293414,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
279,0.04834585900999641,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
280,0.01686574207311954,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
281,-0.020325717131403055,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
282,-0.0611334718369886,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
283,0.00400487303299047,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
284,0.006925937391235622,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
285,-0.040227079330097455,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
286,0.018996747626795027,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
287,0.03789993608504307,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
288,0.005139146903781515,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
289,0.027901376914954687,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
290,-0.0021062049760125793,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
291,0.6999478186777541,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
292,0.6590438558502173,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
293,0.0626990963800464,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
294,0.019648357905341477,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
295,0.005279339749813115,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
296,0.06679516499576868,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
297,-5.380765361920063e-05,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
298,-0.06062689983551255,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
299,0.036245072261000176,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
300,0.6268118534159477,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
301,0.6478514791706104,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
302,-0.012367131834740077,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
303,0.02412729123065499,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
304,-0.026454835639788444,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
305,-0.019366963985049307,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
306,-0.026152172423874367,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
307,0.011168115838068643,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
308,-0.010777394884082843,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
309,0.024929627543036206,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
310,-0.02413655556223495,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
311,-0.02397975987804432,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
312,-0.03753968607568222,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
313,-0.0691014645170674,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
314,-0.042686324886501384,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
315,-0.008642306686737633,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
316,0.008650648893332735,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
317,0.06862834551481128,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
318,-0.009260229221277573,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
319,0.009752281181849738,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
320,0.02809937625534739,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
321,0.009260686952097476,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
322,0.6403016143019525,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
323,0.6844520636534159,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
324,-0.05455260041792323,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
325,-0.010663152452111222,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
326,-0.011391865599291496,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
327,-0.0008404808228243785,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
328,0.6179420661832246,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
329,-0.061512444918547265,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
330,-0.03815670746098753,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
331,0.03982670054770964,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
332,0.004536484521324772,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
333,0.010090657299272854,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
334,-0.02184017216936425,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
335,-0.040191409504935556,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
336,-0.0006698780682476029,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
337,0.051968358349334165,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
338,-0.014446969131679487,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
339,-0.04356594263603682,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
340,-0.0014456432001135667,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
341,0.012750335750422887,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
342,3.554028393855971e-05,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
343,0.01639420358311994,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
344,0.661116042489833,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
345,0.0024683678264605154,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
346,-0.021933715994674453,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
347,0.0009852798794350076,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
348,-0.025830893724711243,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
349,0.03577003199456875,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
350,-0.0653832477654852,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
351,0.019006306463497154,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
352,0.03604019454250561,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
353,-0.04096823814898822,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
